timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.20,0.00,0.10,0.40,0.05,0.00,0.00,0.00,0.00,99.25,0.20,296.80,277.60,0.00,0.00,0.00,10428.80,660.00,0.00,6550.00,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20857.60,29825600,0,1574320,5.01,43544,661448,1541692,4.91,825108,494240,293196,614360,59612,2240,3636,58076,0,0,0.00,0,0.00,0,267,3.69,2.36,1.65,0,83.20,0.00,20857.60,250.69,3.31,39.78,0.33,2.72,5.60,6.00,0.46,0.88,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.95,0.00,0.35,1.81,0.00,0.00,0.00,0.00,0.00,96.89,14.40,461.00,488.20,0.00,0.00,0.00,14555.20,7744.40,0.00,2625.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,29110.40,29824752,0,1575168,5.02,43548,661480,1536580,4.89,826288,494256,220500,615544,59676,2272,4060,58076,0,0,0.00,0,0.00,0,269,3.40,2.32,1.65,0,124.40,0.00,29110.40,234.01,7.05,56.68,0.85,10.56,8.00,9.40,1.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.00,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.00,257.20,267.80,0.00,0.00,0.80,14964.80,9.80,0.00,27.00,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29929.60,29824960,0,1574960,5.02,43556,661504,1536580,4.89,826296,494256,145700,615544,59472,2264,4060,58076,0,0,0.00,0,0.00,0,269,3.12,2.28,1.64,0,118.40,1.60,29929.60,252.80,4.14,34.93,0.28,3.36,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.00,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.00,251.00,262.00,0.00,0.00,0.80,14963.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,29926.40,29824856,0,1575064,5.02,43564,661528,1536580,4.89,826320,494292,71064,615544,59576,2264,4060,58076,0,0,0.00,0,0.00,0,269,2.87,2.24,1.63,0,118.80,1.60,29926.40,251.92,4.10,34.50,0.28,3.28,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.05,0.00,0.10,0.65,0.00,0.00,0.00,0.00,0.00,99.20,0.00,258.00,266.40,0.00,0.00,0.00,14187.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28374.40,29824792,0,1575128,5.02,43576,661548,1536580,4.89,826332,494304,196,615544,59608,2264,4060,58076,0,0,0.00,0,0.00,0,269,2.64,2.21,1.62,0,111.80,0.00,28374.40,253.80,3.59,32.14,0.30,3.36,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,148.60,0.00,0.00,0.00,16.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,29824912,0,1575008,5.02,43588,661576,1536580,4.89,826352,494316,288,615552,59520,2264,4060,58076,0,0,0.00,0,0.00,1,269,2.43,2.17,1.61,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,147.40,0.00,0.00,0.00,39.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,29824788,0,1575132,5.02,43596,661592,1536580,4.89,826364,494348,140,615552,59520,2264,4060,58076,0,0,0.00,0,0.00,1,269,2.24,2.13,1.60,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,17.60,0.00,3.39,0.00,1.13,0.00,1.33,0.00,0.00,76.55,20.80,6617.20,9558.80,0.00,0.00,0.00,2.40,8762.80,0.00,26853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29458564,0,1941356,6.18,43608,858404,3783732,12.05,1089256,591396,197052,778652,65092,2728,5244,58076,0,0,0.00,0,0.00,5,327,2.06,2.10,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4551.40,2105.80,39789.91,139.80,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,95.24,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,0.55,19.40,3110.60,2438.00,0.00,0.00,0.00,136.80,25954.80,0.00,16137.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,273.60,28489260,0,2910660,9.27,43628,886268,5127128,16.33,2040604,600896,224824,1711932,66652,3232,7880,58076,0,0,0.00,0,0.00,7,393,2.37,2.16,1.62,0,8.00,0.00,273.60,34.20,0.00,0.30,0.10,0.08,686.80,165.20,5769.66,20.12,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,65.09,0.00,7.24,0.87,0.36,0.00,2.05,0.00,0.00,24.38,9.40,7042.00,10670.80,0.00,0.00,0.00,51813.60,8458.20,0.00,34981.80,0.00,0.00,0.00,0.00,378.40,0.00,378.40,0.00,96715.20,27427156,0,3972764,12.65,43636,1311248,5959100,18.98,2884756,808852,391332,2338880,76100,3328,9240,58076,0,0,0.00,0,0.00,4,401,2.82,2.26,1.65,1,378.80,0.00,96817.60,255.59,14.60,36.90,0.29,11.12,5709.00,1624.00,49907.66,114.34,0.00,0.00,0.00,0.00
2018-01-06 04:36:01,86.24,0.00,5.37,0.40,0.05,0.00,0.35,0.00,0.00,7.58,1.60,2774.00,2864.20,0.00,0.00,0.00,1195.20,2997.40,0.00,40256.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9302.40,25290624,0,6109296,19.46,43644,1428528,8501000,27.07,4944872,868180,502644,4351624,79408,3360,13036,58076,0,0,0.00,0,0.00,7,406,3.16,2.34,1.68,0,36.60,0.00,9200.00,251.37,0.87,40.83,0.31,1.12,659.80,261.80,5739.06,19.62,0.00,0.00,0.00,0.00
2018-01-06 04:36:06,95.60,0.00,4.15,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7458.60,2219.60,0.00,0.00,0.00,19.20,832.80,0.00,22849.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,23566244,0,7833676,24.95,43652,1453976,11300992,35.99,6656580,880012,528132,6047208,80088,3360,16488,58076,0,0,0.00,0,0.00,9,405,3.63,2.45,1.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,589.60,225.80,5154.72,16.17,0.00,0.00,0.00,0.00
2018-01-06 04:36:11,96.50,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.55,1.00,3648.40,2051.40,0.00,0.00,0.00,17650.40,1501.80,0.00,18962.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,22974208,0,8425712,26.83,43660,1564232,12004692,38.23,7195252,937604,550160,6524988,83008,3360,17440,58076,0,0,0.00,0,0.00,9,405,3.98,2.54,1.75,0,138.40,0.00,35300.80,255.06,5.32,38.41,0.32,4.48,506.60,179.20,4393.69,16.48,0.00,0.00,0.00,0.00
2018-01-06 04:36:16,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1238.40,1336.20,0.00,0.00,0.00,92.80,793.00,0.00,1773.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,22301144,0,9098776,28.98,43668,1564620,12256060,39.03,7842512,937820,550240,7196752,82980,3384,18700,58076,0,0,0.00,0,0.00,8,409,4.30,2.63,1.79,0,7.40,0.00,185.60,25.08,0.00,0.65,0.11,0.08,4.40,6.40,0.50,2.18,0.00,0.00,0.00,0.00
