timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.20,0.00,0.15,7.84,0.10,0.00,0.00,0.00,0.00,91.70,0.20,318.40,657.00,0.00,0.00,0.00,58951.20,642.80,0.00,3952.40,0.00,0.00,0.00,0.00,465.60,0.00,465.60,0.00,117952.00,29937460,0,1462460,4.66,41948,660740,1441252,4.59,712900,494952,180,504992,59196,2240,3424,58076,0,0,0.00,0,0.00,0,267,2.64,2.25,1.71,0,465.60,0.00,117952.00,253.33,50.49,108.44,0.79,36.88,5.40,6.00,0.44,0.86,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.20,458.80,373.60,0.00,0.00,0.00,32.80,7706.00,0.00,2623.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,29936928,0,1462992,4.66,41960,660592,1441252,4.59,713944,494768,304,506184,59008,2264,3852,58076,0,0,0.00,0,0.00,0,269,2.43,2.21,1.70,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.00,9.20,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,249.60,156.40,0.00,0.00,0.00,8.80,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29937024,0,1462896,4.66,41968,660616,1441252,4.59,713944,494772,328,506184,58912,2264,3852,58076,0,0,0.00,0,0.00,0,269,2.23,2.17,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,150.00,0.00,0.00,0.00,2.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29936992,0,1462928,4.66,41976,660640,1441252,4.59,713968,494804,352,506184,58912,2264,3852,58076,0,0,0.00,0,0.00,0,269,2.05,2.14,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,156.60,0.00,0.00,0.00,2.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29937024,0,1462896,4.66,41988,660664,1441252,4.59,713980,494816,384,506188,58912,2264,3852,58076,0,0,0.00,0,0.00,0,269,1.89,2.10,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,2.37,0.00,1.62,0.00,0.35,0.00,0.76,0.00,0.00,94.90,0.40,2810.80,4791.40,0.00,0.00,0.00,17.60,16.00,0.00,10537.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,29802936,0,1596984,5.09,42000,792700,1441252,4.59,721028,619216,132440,506320,59960,2280,3852,58076,0,0,0.00,0,0.00,0,269,1.74,2.07,1.67,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3036.60,1367.40,26586.11,93.32,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.70,0.00,0.20,0.00,0.25,0.00,0.25,0.00,0.00,98.59,0.20,1355.00,1643.20,0.00,0.00,0.00,90.40,15.40,0.00,1951.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,180.80,29803236,0,1596684,5.08,42008,792812,1441252,4.59,721180,619920,132140,506284,60276,2272,3852,58076,0,0,0.00,0,0.00,0,269,1.60,2.03,1.66,0,8.40,0.00,180.80,21.52,0.00,0.00,0.00,0.00,970.40,441.80,49.35,26460.55,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,31.05,0.00,6.68,0.00,1.67,0.00,2.82,0.00,0.00,57.78,22.20,6538.80,15236.20,0.00,0.00,0.00,9.60,12929.20,0.00,27256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,29345332,0,2054588,6.54,42032,989636,3701660,11.79,1073256,716636,329108,760396,66124,2808,5004,58076,0,0,0.00,0,0.00,9,333,1.55,2.02,1.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,9215.00,5912.60,13602.37,129195.91,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,90.37,0.00,5.02,0.00,0.00,0.00,3.41,0.00,0.00,1.20,20.40,5550.00,9109.80,0.00,0.00,0.00,12368.00,20497.40,0.00,18488.60,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24736.00,28459208,0,2940712,9.37,42048,1006592,5211416,16.60,1950392,721300,284956,1621592,67632,3208,7500,58076,0,0,0.00,0,0.00,12,402,2.07,2.12,1.69,0,97.40,0.00,24736.00,253.96,3.68,37.76,0.31,3.04,4485.60,3367.40,3743.39,83062.86,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,57.93,0.00,7.54,9.44,0.51,0.00,1.95,0.00,0.00,22.63,7.40,6179.80,11779.60,0.00,0.00,0.00,85543.20,8297.20,0.00,38427.80,0.00,0.00,0.00,0.00,679.40,0.00,679.40,0.00,164136.00,27609080,0,3790840,12.07,42056,1448028,5568896,17.74,2570632,937188,299408,2018336,79124,3304,8568,58076,0,0,0.00,0,0.00,4,396,1.98,2.10,1.68,2,679.40,0.00,164187.20,241.66,66.02,93.58,0.69,46.72,6088.40,1766.00,53231.86,122.76,0.00,0.00,0.00,0.00
