timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.25,0.00,0.10,0.60,0.05,0.00,0.00,0.00,0.00,99.00,0.20,283.00,253.00,0.00,0.00,0.00,10412.00,677.40,0.00,6450.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20824.00,29945120,0,1454800,4.63,43424,665656,1430680,4.56,704232,495340,294696,490500,60064,2232,3352,58076,0,0,0.00,0,0.00,0,265,3.19,2.49,1.80,0,82.60,0.00,20824.00,252.11,5.10,61.69,0.51,4.24,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.95,0.00,0.40,0.95,0.00,0.00,0.00,0.00,0.00,97.69,14.40,460.40,487.20,0.00,0.00,0.00,14548.00,7739.00,0.00,2468.60,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,29096.00,29941284,0,1458636,4.65,43436,665684,1399464,4.46,708516,495360,222024,494788,60040,2256,3856,58076,0,0,0.00,0,0.00,0,268,3.09,2.48,1.80,0,122.40,0.00,29096.00,237.71,6.94,56.67,0.46,5.60,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.00,0.00,0.05,1.10,0.05,0.00,0.00,0.00,0.00,98.80,0.00,258.00,271.40,0.00,0.00,0.00,14965.60,9.60,0.00,18.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29931.20,29941252,0,1458668,4.65,43444,665708,1399464,4.46,708528,495380,147300,494788,60040,2256,3856,58076,0,0,0.00,0,0.00,0,268,2.85,2.44,1.79,0,118.20,0.00,29931.20,253.23,6.51,55.09,0.49,5.76,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.00,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.50,0.00,246.20,203.20,0.00,0.00,0.00,7489.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14979.20,29941284,0,1458636,4.65,43452,665732,1399464,4.46,708540,495408,109952,494788,60040,2256,3856,58076,0,0,0.00,0,0.00,0,268,2.62,2.40,1.78,0,60.00,0.00,14979.20,249.65,3.28,54.60,0.49,2.96,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.10,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.89,0.00,266.00,330.80,0.00,0.00,0.00,21944.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43889.60,29941128,0,1458792,4.65,43460,665756,1399464,4.46,708552,495424,304,494792,60088,2256,3856,58076,0,0,0.00,0,0.00,0,268,2.41,2.36,1.77,0,172.60,0.00,43889.60,254.29,10.16,58.84,0.50,8.56,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,266.60,174.00,0.00,0.00,0.00,19.20,15.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,29941128,0,1458792,4.65,43468,665772,1399464,4.46,708564,495440,352,494792,60088,2256,3856,58076,0,0,0.00,0,0.00,1,268,2.22,2.32,1.76,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,6.20,6.80,16.63,1.07,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,251.40,154.80,0.00,0.00,0.00,35.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,29940716,0,1459204,4.65,43468,665892,1399464,4.46,708668,495524,476,494864,60088,2264,3856,58076,0,0,0.00,0,0.00,1,269,2.04,2.28,1.75,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.40,6.20,0.29,17.10,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,2.14,0.00,0.71,0.00,0.41,0.00,0.36,0.00,0.00,96.38,8.20,3556.60,3652.60,0.00,0.00,0.00,31.20,923.00,0.00,5208.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,29878008,0,1521912,4.85,43476,726820,1399464,4.46,710092,556020,61064,496128,60280,2392,3860,58076,0,0,0.00,0,0.00,0,281,1.88,2.24,1.75,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,1419.40,754.00,12267.28,115.55,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,14.14,0.00,3.24,0.00,0.71,0.00,1.47,0.00,0.00,80.44,20.00,4715.20,6991.20,0.00,0.00,0.00,33.60,9153.40,0.00,21808.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,29607116,0,1792804,5.71,43488,862736,4431536,14.11,936792,593448,197100,623944,65632,2376,5176,58076,0,0,0.00,0,0.00,12,347,1.73,2.21,1.74,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,3148.80,1380.60,27508.01,154.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,90.19,0.00,3.95,0.00,0.00,0.00,0.05,0.00,0.00,5.81,16.80,2007.20,1515.80,0.00,0.00,0.00,71.20,20530.00,0.00,9597.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,28590732,0,2809188,8.95,43500,862848,5177612,16.49,1954376,588940,197592,1637184,67508,3248,7464,58076,0,0,0.00,0,0.00,13,392,2.15,2.29,1.76,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,19.00,24.00,2.29,6.22,0.00,0.00,0.00,0.00
