timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.20,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.45,0.20,297.80,284.20,0.00,0.00,0.00,10412.80,655.80,0.00,3949.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20825.60,29889956,0,1509964,4.81,42524,714608,1389452,4.43,707240,549272,296932,499048,58516,2264,3420,58076,0,0,0.00,0,0.00,0,268,3.67,2.55,1.77,0,82.60,0.00,20825.60,252.13,2.76,33.40,0.28,2.32,5.00,5.60,0.42,0.86,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.90,0.00,0.40,0.55,0.05,0.00,0.00,0.00,0.00,98.09,14.40,458.20,484.00,0.00,0.00,0.00,14503.20,7748.00,0.00,5219.00,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29006.40,29940960,0,1458960,4.65,42536,662856,1389452,4.43,707912,497712,224788,500268,58412,2272,3912,58076,0,0,0.00,0,0.00,0,270,3.37,2.50,1.76,0,115.40,0.00,29006.40,251.36,4.50,38.98,0.31,3.60,7.40,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.00,0.00,0.05,0.75,0.05,0.00,0.00,0.00,0.00,99.15,0.00,258.60,271.40,0.00,0.00,0.00,14967.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29934.40,29941108,0,1458812,4.65,42544,662872,1389452,4.43,707880,497724,150080,500236,58348,2272,3836,58076,0,0,0.00,0,0.00,0,270,3.18,2.48,1.76,0,117.80,0.00,29934.40,254.11,3.77,31.97,0.29,3.44,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.00,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,248.80,263.40,0.00,0.00,0.00,14963.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29926.40,29941028,0,1458892,4.65,42552,662904,1389452,4.43,707892,497744,75212,500236,58428,2272,3836,58076,0,0,0.00,0,0.00,0,270,2.93,2.44,1.75,0,118.40,0.00,29926.40,252.76,4.26,35.94,0.28,3.36,1.60,2.80,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.05,0.00,0.05,0.60,0.05,0.00,0.00,0.00,0.00,99.25,0.00,261.20,279.00,0.00,0.00,0.00,15009.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,30019.20,29941028,0,1458892,4.65,42564,662928,1389452,4.43,707908,497772,164,500236,58428,2272,3836,58076,0,0,0.00,0,0.00,0,270,2.69,2.40,1.74,0,124.80,0.00,30019.20,240.54,4.56,36.57,0.28,3.44,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,147.60,0.00,0.00,0.00,21.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,29940904,0,1459016,4.65,42576,662952,1389452,4.43,707924,497784,268,500240,58428,2272,3836,58076,0,0,0.00,0,0.00,0,270,2.48,2.36,1.73,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,146.20,0.00,0.00,0.00,34.40,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,29940872,0,1459048,4.65,42576,662976,1389452,4.43,707936,497804,292,500240,58428,2272,3836,58076,0,0,0.00,0,0.00,0,270,2.28,2.32,1.72,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,3.14,0.00,0.82,0.00,0.93,0.00,0.77,0.00,0.00,94.34,5.20,5714.40,7590.40,0.00,0.00,0.00,35.20,737.40,0.00,9941.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,29816360,0,1583560,5.04,42588,784324,1389452,4.43,708916,619132,121472,501128,59608,2336,3840,58076,0,0,0.00,0,0.00,1,278,2.10,2.28,1.71,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,2803.40,1456.00,24546.49,95.41,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,78.42,0.00,5.84,0.05,0.30,0.00,0.55,0.00,0.00,14.84,24.60,3058.60,4144.40,0.00,0.00,0.00,0.00,26207.40,0.00,25379.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28942888,0,2457032,7.82,42608,859908,4870740,15.51,1600104,592200,197220,1292080,65336,2960,6976,58076,0,0,0.00,0,0.00,8,361,2.49,2.36,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1751.40,633.20,15244.20,41.71,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,48.92,0.00,2.88,0.00,0.41,0.00,0.36,0.00,0.00,47.43,16.20,3530.00,5559.00,0.00,0.00,0.00,76.80,8490.80,0.00,13590.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,28382196,0,3017724,9.61,42620,945952,5289368,16.85,2118252,630700,283544,1761552,65752,3264,8076,58076,0,0,0.00,0,0.00,4,394,2.29,2.32,1.73,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,2011.60,933.40,17370.73,73.45,0.00,0.00,0.00,0.00
