timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,295.00,275.00,0.00,0.00,0.00,10419.20,665.80,0.00,3957.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20838.40,29925036,0,1474884,4.70,41848,662788,1493732,4.76,723356,497400,297060,515744,59276,2256,3556,58076,0,0,0.00,0,0.00,0,268,2.76,1.99,1.49,0,82.40,0.00,20838.40,252.89,2.80,33.98,0.29,2.40,5.20,5.80,0.43,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.90,0.00,0.40,0.60,0.05,0.00,0.00,0.00,0.00,98.04,14.40,463.60,497.80,0.00,0.00,0.00,14981.60,7753.40,0.00,2637.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29963.20,29924148,0,1475772,4.70,41860,662820,1493732,4.76,724196,497312,222300,516852,59048,2272,3892,58076,0,0,0.00,0,0.00,0,270,2.54,1.96,1.49,0,118.60,0.00,29963.20,252.64,4.39,37.05,0.29,3.44,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.00,0.00,0.10,0.85,0.05,0.00,0.00,0.00,0.00,99.00,0.00,255.40,278.60,0.00,0.00,0.00,15027.20,9.60,0.00,19.20,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,30054.40,29924148,0,1475772,4.70,41868,662844,1493732,4.76,724208,497324,147180,516852,59048,2272,3892,58076,0,0,0.00,0,0.00,0,270,2.33,1.93,1.48,0,126.80,0.00,30054.40,237.02,4.36,34.40,0.28,3.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,99.00,0.00,249.60,267.20,0.00,0.00,0.00,14962.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29924.80,29924148,0,1475772,4.70,41876,662868,1493732,4.76,724208,497332,72648,516852,59048,2272,3892,58076,0,0,0.00,0,0.00,0,270,2.15,1.89,1.47,0,118.60,0.00,29924.80,252.32,8.56,72.16,1.01,12.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.00,0.00,0.05,0.50,0.05,0.00,0.00,0.00,0.00,99.40,0.00,265.40,276.00,0.00,0.00,0.00,14478.40,9.80,0.00,18.40,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28956.80,29923992,0,1475928,4.70,41884,662892,1493732,4.76,724232,497368,204,516852,59048,2272,3892,58076,0,0,0.00,0,0.00,0,270,1.97,1.86,1.46,0,114.20,0.00,28956.80,253.56,5.57,48.79,0.63,7.20,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,152.00,0.00,0.00,0.00,20.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,29923900,0,1476020,4.70,41896,662904,1493732,4.76,724236,497372,244,516856,59048,2272,3892,58076,0,0,0.00,0,0.00,0,270,1.82,1.83,1.45,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,152.60,0.00,0.00,0.00,36.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,29923900,0,1476020,4.70,41896,662940,1493732,4.76,724256,497412,140,516856,59048,2272,3892,58076,0,0,0.00,0,0.00,0,270,1.67,1.80,1.45,0,1.00,0.00,72.00,72.00,0.05,52.00,36.00,3.60,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,1.89,0.00,0.92,0.05,0.41,0.00,0.66,0.00,0.00,96.08,7.20,3927.60,4443.40,0.00,0.00,0.00,35.20,901.60,0.00,5758.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,29854648,0,1545272,4.92,41916,731160,1493732,4.76,725328,565432,68396,517752,59280,2352,3896,58076,0,0,0.00,0,0.00,0,280,1.54,1.77,1.44,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,1576.40,820.80,13742.86,54.57,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,48.17,0.00,4.92,0.00,0.61,0.00,0.76,0.00,0.00,45.54,21.60,3665.20,5728.40,0.00,0.00,0.00,2.40,18505.20,0.00,24129.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,29210256,0,2189664,6.97,41916,859872,4521656,14.40,1314092,593316,197260,1024204,66308,2896,6436,58076,0,0,0.00,0,0.00,5,348,1.89,1.84,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2973.40,1211.20,26047.64,79.15,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,79.10,0.00,3.86,0.00,0.00,0.00,0.05,0.00,0.00,16.99,19.20,2350.20,1947.20,0.00,0.00,0.00,146.40,22684.00,0.00,17293.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,292.80,28454224,0,2945696,9.38,41928,867044,5326356,16.96,2083676,593864,204272,1768720,66640,3280,8072,58076,0,0,0.00,0,0.00,0,398,1.90,1.85,1.47,0,7.40,0.00,292.80,39.57,0.00,0.11,0.11,0.08,208.20,124.60,1522.27,20.54,0.00,0.00,0.00,0.00
