timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:55:48,0.25,0.00,0.15,15.86,0.00,0.00,0.00,0.00,0.00,83.74,3.20,951.40,714.60,0.00,0.00,0.00,16446.40,1275.00,0.00,7458.20,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30985.60,26854980,0,4028740,13.04,29436,2399436,3688032,11.94,1982076,1732340,30788,1285548,109236,5128,7288,56892,0,0,0.00,0,0.00,0,626,3.55,3.72,3.08,3,121.40,0.00,30985.60,255.24,133.26,1018.12,8.24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:55:53,16.70,0.00,2.00,3.76,0.03,0.00,0.08,0.00,0.00,77.44,24.20,5605.40,5523.00,0.00,0.00,0.00,6156.00,10657.40,0.00,12535.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,14432.00,26217128,0,4666592,15.11,29448,2659076,5602996,18.14,2361756,1983436,259824,1659492,112748,5632,8552,56892,0,0,0.00,0,0.00,1,709,3.27,3.66,3.06,0,69.00,0.00,14432.00,209.16,48.02,854.39,8.16,56.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:55:58,16.02,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,83.25,11.40,2100.40,2113.40,0.00,0.00,0.00,29.60,11518.80,0.00,5913.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,25892732,0,4990988,16.16,29460,2659532,12675700,41.04,2695720,1972808,260388,1981736,112928,5976,10024,56892,0,0,0.00,0,0.00,1,756,3.16,3.63,3.05,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:56:03,40.31,0.00,1.92,0.13,0.03,0.00,0.00,0.00,0.00,57.62,38.00,4146.60,4546.80,0.00,0.00,0.00,34.40,24716.00,0.00,10147.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,24851912,0,6031808,19.53,29468,2659940,33840100,109.57,3734140,1970204,260868,3015024,114944,7224,13604,56892,0,0,0.00,0,0.00,2,888,2.99,3.59,3.04,0,0.60,0.00,68.80,114.67,0.02,36.00,18.67,1.12,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:56:08,47.04,0.00,1.57,0.03,0.03,0.00,0.03,0.00,0.00,51.31,14.00,4433.60,4409.60,0.00,0.00,0.00,2048.80,6272.40,0.00,5280.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4097.60,23294028,0,7589692,24.58,29476,2681112,34082112,110.36,5276752,1975940,272204,4548052,116240,7592,16836,56892,0,0,0.00,0,0.00,3,934,2.91,3.56,3.04,0,18.60,0.00,4097.60,220.30,6.71,360.69,8.99,16.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:13,57.63,0.00,2.05,0.40,0.03,0.00,0.00,0.00,0.00,39.90,5.20,5073.20,5306.80,0.00,0.00,0.00,91.20,8944.20,0.00,53574.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,21688720,0,9195000,29.77,29484,2683024,34344868,111.21,6882528,1976184,274460,6148412,116628,7768,19988,56892,0,0,0.00,0,0.00,2,957,3.00,3.57,3.04,0,1.60,0.00,182.40,114.00,0.04,22.50,7.50,1.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:18,53.76,0.00,1.01,0.48,0.03,0.00,0.00,0.00,0.00,44.72,0.40,4557.80,4418.20,0.00,0.00,0.00,171.20,2496.40,0.00,3593.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,20761680,0,10122040,32.77,29492,2715612,34344868,111.21,7719816,1996908,307308,7037740,117344,7720,21628,56892,0,0,0.00,0,0.00,5,950,3.16,3.59,3.05,0,3.00,0.00,342.40,114.13,0.09,29.07,7.20,2.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:23,52.67,0.00,1.08,0.10,0.03,0.00,0.03,0.00,0.00,46.09,0.80,4745.20,4056.00,0.00,0.00,0.00,311.20,311.40,0.00,1985.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,622.40,19725052,0,11158668,36.13,29504,2757836,34344868,111.21,8780120,2030416,348996,8031020,118088,7744,23704,56892,0,0,0.00,0,0.00,4,954,3.23,3.60,3.06,0,17.80,0.00,622.40,34.97,0.09,5.30,0.45,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:28,49.22,0.00,3.26,8.10,0.03,0.00,0.03,0.00,0.00,39.37,0.00,3915.20,3798.60,0.00,0.00,0.00,20198.40,1589.20,0.00,103007.20,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32614.40,17154704,0,13729016,44.45,29504,2883980,34505972,111.73,11242560,2101132,374416,10466900,122620,7736,27572,56892,0,0,0.00,0,0.00,0,953,3.37,3.62,3.07,1,130.00,0.00,32614.40,250.88,112.41,706.94,5.96,77.52,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:56:33,40.75,0.00,1.16,24.41,0.00,0.00,0.00,0.00,0.00,33.68,0.00,3202.40,2945.40,0.00,0.00,0.00,13467.20,747.80,0.00,54476.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26830.40,16744936,0,14138784,45.78,29520,2966928,34442164,111.52,11617308,2167772,389836,10790000,124248,7736,29128,56892,0,0,0.00,0,0.00,4,953,3.58,3.66,3.08,2,105.00,0.00,26830.40,255.53,132.85,1044.05,9.53,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
