timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,286.40,175.20,0.00,0.00,0.00,25.60,589.00,0.00,4126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2988088,0,866756,22.48,17988,205704,968492,25.12,714356,72868,62612,563392,37320,1992,3368,10752,0,0,0.00,0,0.00,0,235,1.45,1.05,1.00,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.40,5.80,0.53,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.32,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.38,28.80,596.20,531.40,0.00,0.00,0.00,13.60,15462.20,0.00,4921.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2978972,0,875872,22.72,17988,205772,980668,25.44,722924,72804,62656,571968,37432,2040,4352,10752,0,0,0.00,0,0.00,0,241,1.42,1.05,1.00,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,15.00,16.80,3.16,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,99.10,0.00,232.00,197.40,0.00,0.00,0.00,6292.80,7.80,0.00,155.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,12585.60,2977016,0,877828,22.77,17996,205796,980668,25.44,724540,72804,31256,573584,37400,2040,4352,10752,0,0,0.00,0,0.00,0,241,1.30,1.03,1.00,0,56.20,0.00,12585.60,223.94,2.71,48.26,0.43,2.40,3.60,4.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,150.60,0.00,0.00,0.00,15.20,8.40,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,2977016,0,877828,22.77,18004,205820,980668,25.44,724560,72840,31276,573584,37400,2040,4352,10752,0,0,0.00,0,0.00,0,241,1.20,1.01,0.99,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,5.00,6.40,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,26.35,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,72.04,14.40,777.80,552.80,0.00,0.00,0.00,6268.80,6200.80,0.00,1960.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12537.60,2869800,0,985044,25.55,18016,206336,1259452,32.67,829788,73344,920,678780,37948,2312,5196,10752,0,0,0.00,0,0.00,7,275,1.66,1.11,1.03,0,49.60,0.00,12537.60,252.77,1.71,34.52,0.44,2.16,22.00,21.40,73.91,2.48,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.79,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.00,1353.20,858.20,0.00,0.00,0.00,28.00,6768.80,0.00,3826.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2470828,0,1384016,35.90,18028,206608,1562820,40.54,1222988,73476,1208,1075972,38448,2528,6116,10752,0,0,0.00,0,0.00,8,302,1.85,1.16,1.04,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,16.40,20.60,10.29,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,93.60,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,12.40,1424.20,851.60,0.00,0.00,0.00,50.40,4807.20,0.00,27221.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2879112,0,975732,25.31,18028,233320,1217476,31.58,820272,73284,27716,642200,38244,2304,4996,10752,0,0,0.00,0,0.00,5,274,1.86,1.17,1.05,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,15.60,18.80,2.51,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1171.00,725.00,0.00,0.00,0.00,40.80,8488.40,0.00,4593.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2541640,0,1313204,34.07,18040,233588,1468760,38.10,1156412,73524,28044,978332,38400,2424,5872,10752,0,0,0.00,0,0.00,4,294,2.19,1.25,1.07,0,1.00,0.00,81.60,81.60,0.01,12.80,6.40,0.64,13.20,17.20,4.10,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1277.20,751.40,0.00,0.00,0.00,132.80,323.80,0.00,303.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,2369416,0,1485428,38.53,18052,252864,1616176,41.93,1327788,74128,46756,1131044,38456,2488,6244,10752,0,0,0.00,0,0.00,5,297,2.18,1.27,1.08,2,2.20,0.00,265.60,120.73,0.00,1.45,1.09,0.24,23.80,30.40,3.83,115.88,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,84.48,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,12.71,15.20,1399.60,928.20,0.00,0.00,0.00,305.60,11179.80,0.00,31165.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,611.20,2683640,0,1171204,30.38,18060,260048,1338016,34.71,1014032,74888,52608,810820,38232,2376,5576,10752,0,0,0.00,0,0.00,7,283,2.32,1.31,1.09,0,9.80,0.00,611.20,62.37,0.02,1.55,1.39,1.36,55.00,62.40,6.15,255.79,0.00,0.00,0.00,0.02
