timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,278.00,166.20,0.00,0.00,0.00,0.00,590.20,0.00,4128.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3060152,0,794692,20.62,9360,161252,952440,24.71,643212,74252,61172,546704,35120,1968,3308,10752,0,0,0.00,0,0.00,1,233,1.38,1.02,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.12,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,95.37,28.80,593.20,526.20,0.00,0.00,0.00,32.80,15455.00,0.00,4918.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,3050976,0,803868,20.85,9372,161308,957896,24.85,651828,74188,61216,555336,35136,2024,4308,10752,0,0,0.00,0,0.00,0,239,1.27,1.00,1.13,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,14.20,16.00,3.11,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,231.20,194.40,0.00,0.00,0.00,6289.60,8.80,0.00,131.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12579.20,3050640,0,804204,20.86,9380,161332,957896,24.85,651840,74208,29864,555336,35136,2024,4308,10752,0,0,0.00,0,0.00,0,239,1.17,0.98,1.13,0,57.00,0.00,12579.20,220.69,2.04,35.83,0.32,1.84,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,281.40,194.80,0.00,0.00,0.80,19.20,31.40,0.00,53.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,3050572,0,804272,20.86,9388,161388,957896,24.85,652104,74256,29908,555588,35104,2024,4308,10752,0,0,0.00,0,0.00,1,239,1.08,0.97,1.12,0,1.40,1.60,38.40,28.57,0.00,0.57,0.57,0.08,7.00,8.60,4.93,5.72,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,20.18,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,78.31,14.00,659.40,485.80,0.00,0.00,0.00,5998.40,5537.00,0.00,1444.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11996.80,2949428,0,905416,23.49,9400,161892,1242612,32.24,750612,74744,928,654132,35620,2304,5076,10752,0,0,0.00,0,0.00,4,274,1.63,1.08,1.16,0,47.60,0.00,11996.80,252.03,1.15,24.18,0.34,1.60,20.20,21.60,73.74,2.45,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1263.00,878.00,0.00,0.00,0.00,27.20,7538.00,0.00,4070.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2539416,0,1315428,34.12,9412,162156,1555088,40.34,1159160,74888,1220,1062496,35952,2408,6088,10752,0,0,0.00,0,0.00,4,306,1.82,1.13,1.18,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,25.20,27.80,4.18,19.35,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,97.80,0.00,1.30,0.50,0.00,0.00,0.10,0.00,0.00,0.30,0.20,1179.40,902.00,0.00,0.00,0.00,46.40,207.00,0.00,569.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2485436,0,1369408,35.52,9420,183156,1615388,41.91,1213308,74920,22092,1095752,36220,2504,6180,10752,0,0,0.00,0,0.00,4,298,2.16,1.21,1.20,0,1.20,0.00,92.80,77.33,0.00,4.00,4.00,0.48,7.80,8.80,0.59,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,61.79,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,35.41,13.80,1145.00,813.80,0.00,0.00,0.00,48.80,9611.00,0.00,29989.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2832328,0,1022516,26.53,9432,188872,1331848,34.55,867776,74708,27776,744272,35968,2304,5240,10752,0,0,0.00,0,0.00,5,277,2.38,1.28,1.22,0,1.20,0.00,97.60,81.33,0.00,2.67,1.33,0.16,15.20,16.00,2.51,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1614.80,965.40,0.00,0.00,0.00,140.80,2547.40,0.00,873.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,2468060,0,1386784,35.98,9444,189144,1617252,41.95,1229012,75512,27540,1105936,36316,2520,6148,10752,0,0,0.00,0,0.00,3,300,2.59,1.34,1.24,0,2.60,0.00,281.60,108.31,0.00,1.54,0.92,0.24,31.40,38.00,4.73,123.38,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,82.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,15.00,12.40,1183.40,827.20,0.00,0.00,0.00,265.60,5238.20,0.00,28046.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,531.20,2880304,0,974540,25.28,9444,215656,1249808,32.42,818152,76248,52792,669292,35772,2216,5196,10752,0,0,0.00,0,0.00,6,273,2.55,1.35,1.25,0,8.80,0.00,531.20,60.36,0.00,0.45,0.36,0.32,46.60,52.00,5.12,228.39,0.00,0.00,0.00,0.02
2018-01-07 08:11:39,96.59,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.00,9.20,1847.60,1514.20,0.00,0.00,5.60,2943.20,6402.00,0.00,4732.20,0.00,0.00,0.00,0.00,43.20,1.40,41.80,11.20,5843.20,2678924,0,1175920,30.50,9488,214568,1366972,35.46,1005024,88856,38816,869920,36332,2392,5856,10752,0,0,0.00,0,0.00,14,307,2.58,1.38,1.26,1,43.40,11.20,5844.80,134.93,0.04,0.81,0.48,2.08,399.60,486.20,724.98,2776.27,0.00,0.00,0.00,0.23
2018-01-07 08:11:44,29.32,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,69.38,0.00,990.00,1582.60,0.00,0.00,0.80,1672.80,56.00,0.00,3607.40,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,3388.80,2663036,0,1191808,30.92,9500,233884,1366972,35.46,1013292,97348,50048,867364,36684,2568,5744,10752,0,0,0.00,0,0.00,0,289,2.70,1.42,1.27,3,25.40,1.60,3387.20,133.42,0.03,1.17,0.63,1.60,841.20,726.40,4793.30,1682.92,0.00,0.00,0.00,0.39
2018-01-07 08:11:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1455.00,1042.00,0.00,0.00,0.00,3211.20,6420.40,0.00,4255.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6422.40,2570668,0,1284176,33.31,9504,247016,1414832,36.70,1097800,103888,47216,945208,37000,2536,5912,10752,0,0,0.00,0,0.00,5,303,3.04,1.51,1.30,0,29.00,0.00,6422.40,221.46,0.43,14.70,0.39,1.12,51.40,74.60,4.38,455.29,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.20,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,3285.60,1169.20,0.00,0.00,0.80,77.60,92.40,0.00,2156.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,155.20,2535904,0,1318940,34.22,9512,295384,1402360,36.38,1085660,149916,95188,930812,38232,2584,5904,10752,0,0,0.00,0,0.00,3,309,3.04,1.54,1.31,0,2.00,1.60,155.20,78.40,0.00,0.40,0.40,0.08,8.40,14.20,0.71,58.09,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,79.62,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,16.47,14.60,1646.60,1041.00,0.00,0.00,0.80,321.60,10518.00,0.00,23564.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,643.20,2700796,0,1154048,29.94,9524,271584,1330688,34.52,916152,156172,70148,791308,37504,2328,5392,10752,0,0,0.00,0,0.00,8,281,3.03,1.56,1.32,0,6.20,1.60,643.20,104.00,0.00,0.26,0.13,0.08,75.40,103.00,7.93,571.39,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,95.90,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.60,2139.20,2503.80,0.00,0.00,4.00,2472.00,2614.40,0.00,6339.20,0.00,0.00,0.00,0.00,35.40,1.00,34.40,8.00,4944.00,2575524,0,1279320,33.19,9540,298652,1377172,35.73,1018976,177752,86296,888544,38084,2464,5768,10752,0,0,0.00,0,0.00,9,298,3.11,1.60,1.33,0,35.40,8.00,4944.00,139.89,0.04,1.04,0.56,2.00,1221.80,1189.80,5514.06,4468.96,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.80,2201.60,1086.00,0.00,0.00,0.00,67.20,4537.00,0.00,2808.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,2500080,0,1354764,35.14,9552,317836,1408892,36.55,1073248,197592,105228,943536,38412,2552,5904,10752,0,0,0.00,0,0.00,4,307,3.02,1.61,1.34,0,6.20,0.00,134.40,21.68,0.00,0.13,0.13,0.08,37.20,52.60,3.02,340.79,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,75.00,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,22.49,5.60,2867.80,1052.20,0.00,0.00,0.00,91.20,644.40,0.00,20951.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,2852932,0,1001912,25.99,9560,327800,972204,25.22,686408,233320,114888,582360,38716,2056,4352,10752,0,0,0.00,0,0.00,1,243,2.78,1.58,1.33,0,1.60,0.00,182.40,114.00,0.00,0.50,0.50,0.08,19.80,24.00,1.93,60.37,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.89,0.00,255.20,256.80,0.00,0.00,4.00,11468.00,8.00,0.00,880.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,8.00,22936.00,2852888,0,1001956,25.99,9572,327840,972204,25.22,686340,233440,57800,582364,38616,2056,4352,10752,0,0,0.00,0,0.00,0,243,2.56,1.56,1.32,0,91.40,8.00,22936.00,251.03,3.65,39.90,0.33,3.04,9.60,12.60,0.77,57.58,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.40,149.00,0.00,0.00,0.00,10.40,12.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2853004,0,1001840,25.99,9580,327864,972204,25.22,686336,233448,57800,582364,38612,2056,4352,10752,0,0,0.00,0,0.00,0,244,2.35,1.53,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,240.20,145.80,0.00,0.00,0.00,68.80,12.60,0.00,2790.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,2904048,0,950796,24.66,9592,276796,972204,25.22,686404,182636,57732,582516,38508,2072,4352,10752,0,0,0.00,0,0.00,0,245,2.16,1.50,1.31,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,78.38,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,19.12,16.80,1120.20,764.60,0.00,0.00,0.00,66.40,10901.40,0.00,3780.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,2683776,0,1171068,30.38,9592,277364,1329896,34.50,904980,182968,57964,800992,38880,2368,5448,10752,0,0,0.00,0,0.00,7,288,2.07,1.50,1.31,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,26.40,28.80,74.41,3.22,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,96.60,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1857.80,911.20,0.00,0.00,0.00,11468.80,1665.00,0.00,953.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22937.60,2367108,0,1487736,38.59,9604,277616,1616084,41.92,1219324,183224,1148,1115328,39056,2528,6212,10752,0,0,0.00,0,0.00,3,302,2.07,1.50,1.31,0,90.40,0.00,22937.60,253.73,3.70,40.92,0.50,4.56,14.20,18.80,9.16,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,79.46,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,18.14,11.80,1111.00,870.80,0.00,0.00,0.00,54.40,5865.40,0.00,27960.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,2732060,0,1122784,29.13,9612,331260,1255708,32.57,856828,182992,54496,699072,38788,2192,5220,10752,0,0,0.00,0,0.00,5,275,2.14,1.53,1.32,0,5.60,0.00,108.80,19.43,0.00,0.14,0.14,0.08,15.00,14.80,2.45,2.63,0.00,0.00,0.00,0.00
