timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.80,169.60,0.00,0.00,0.00,0.00,592.00,0.00,4132.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3046336,0,808508,20.97,11628,165196,965952,25.06,652636,80716,61604,556536,35000,1984,3344,10752,0,0,0.00,0,0.00,0,234,1.49,1.07,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.60,0.55,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,4.02,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,94.18,28.80,512.60,373.60,0.00,0.00,0.00,37.60,15467.20,0.00,4920.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,3037012,0,817832,21.22,11640,165228,978176,25.38,661236,80748,61616,565116,35076,2032,4352,10752,0,0,0.00,0,0.00,0,240,1.37,1.05,1.20,0,2.00,0.00,75.20,37.60,0.00,0.40,0.40,0.08,15.20,16.60,3.18,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,1.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,232.40,191.60,0.00,0.00,0.00,6245.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12491.20,3037012,0,817832,21.22,11648,165252,978176,25.38,661248,80760,30504,565116,35076,2032,4352,10752,0,0,0.00,0,0.00,0,240,1.26,1.04,1.19,0,49.20,0.00,12491.20,253.89,1.38,27.97,0.44,2.16,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,275.00,202.60,0.00,0.00,16.00,56.00,28.00,0.00,80.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,32.00,112.00,3036484,0,818360,21.23,11656,165460,978176,25.38,661472,80960,30400,565324,35076,2032,4352,10752,0,0,0.00,0,0.00,0,240,1.16,1.02,1.18,0,7.60,32.00,112.00,18.95,0.00,0.11,0.11,0.08,12.60,13.00,20.35,21.04,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,23.36,0.00,1.81,2.62,0.00,0.00,0.00,0.00,0.00,72.21,23.40,921.00,843.20,0.00,0.00,0.00,6072.00,5755.00,0.00,2030.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12144.00,2933960,0,920884,23.89,11668,165992,1278456,33.16,759464,81472,1056,663380,36068,2696,5204,10752,0,0,0.00,0,0.00,5,320,1.39,1.07,1.20,0,48.00,0.00,12144.00,253.00,1.54,32.10,0.82,3.92,185.20,180.60,66.15,906.24,0.00,0.00,0.00,0.07
2018-01-07 08:11:14,95.90,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1308.20,958.20,0.00,0.00,0.00,26.40,7667.80,0.00,4387.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2531132,0,1323712,34.34,11680,166240,1603996,41.61,1162924,81604,1328,1066608,36084,2448,6100,10752,0,0,0.00,0,0.00,2,301,1.52,1.10,1.21,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,34.40,35.20,10.13,3.51,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,94.59,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,3.70,2.20,1336.20,897.60,0.00,0.00,0.00,44.80,354.00,0.00,645.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2484432,0,1370412,35.55,11688,193044,1632592,42.35,1206788,81532,27976,1083652,36176,2512,6264,10752,0,0,0.00,0,0.00,2,289,1.56,1.12,1.21,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,11.60,15.00,1.12,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,66.93,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,29.96,11.60,1035.20,743.60,0.00,0.00,0.00,56.00,10230.60,0.00,29725.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2796160,0,1058684,27.46,11700,192972,1371860,35.59,897484,81424,27880,774228,35744,2336,5484,10752,0,0,0.00,0,0.00,6,279,1.75,1.16,1.23,0,1.40,0.00,112.00,80.00,0.04,26.86,26.86,3.76,14.00,14.20,2.32,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1469.60,905.00,0.00,0.00,0.00,113.60,2722.40,0.00,1791.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,2462980,0,1391864,36.11,11700,193248,1654036,42.91,1227688,82232,27644,1104996,35892,2488,6304,10752,0,0,0.00,0,0.00,3,297,1.85,1.19,1.24,0,1.60,0.00,227.20,142.00,0.01,3.50,2.00,0.32,26.80,34.60,5.52,115.41,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,82.70,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,14.50,12.40,1201.80,857.00,0.00,0.00,0.00,361.60,8359.80,0.00,29430.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,723.20,2837572,0,1017272,26.39,11712,219796,1288328,33.42,853908,83220,52580,705612,35548,2296,5328,10752,0,0,0.00,0,0.00,7,273,2.18,1.27,1.26,0,10.20,0.00,723.20,70.90,0.00,0.47,0.47,0.48,49.60,61.80,5.47,285.26,0.00,0.00,0.00,0.02
