timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,263.60,164.40,0.00,0.00,0.00,0.00,587.20,0.00,4130.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3027952,0,826892,21.45,10092,177248,953524,24.74,659000,90080,29028,561748,35716,1976,3328,10752,0,0,0.00,0,0.00,0,233,1.68,1.13,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,4.52,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,94.27,28.80,500.00,361.40,0.00,0.00,0.00,27.20,15464.40,0.00,4957.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3018364,0,836480,21.70,10104,177288,971684,25.21,667552,90112,29100,570304,35852,2136,4296,10752,0,0,0.00,0,0.00,0,239,1.71,1.14,1.08,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,14.20,16.00,3.11,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.80,0.00,0.00,0.00,8.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3018436,0,836408,21.70,10112,177308,971684,25.21,667608,90112,29124,570332,35808,2024,4336,10752,0,0,0.00,0,0.00,0,239,1.57,1.12,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,144.40,0.00,0.00,0.00,16.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3018436,0,836408,21.70,10112,177332,971684,25.21,667628,90148,29148,570332,35808,2024,4336,10752,0,0,0.00,0,0.00,1,239,1.45,1.10,1.07,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,19.86,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,78.54,14.00,670.60,477.60,0.00,0.00,0.00,3144.00,5369.40,0.00,778.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6288.00,2913028,0,941816,24.43,10120,177820,1253552,32.52,770792,90636,13820,673504,36408,2304,5160,10752,0,0,0.00,0,0.00,5,272,1.33,1.08,1.07,0,29.80,0.00,6288.00,211.01,0.52,17.50,0.24,0.72,19.80,20.00,73.72,2.36,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1293.40,822.40,0.00,0.00,16.00,2670.40,7767.80,0.00,3722.80,0.00,0.00,0.00,0.00,21.60,0.20,21.40,32.00,5340.80,2490036,0,1364808,35.41,10132,178168,1561120,40.50,1192348,90856,1204,1094928,36604,2512,6144,10752,0,0,0.00,0,0.00,5,300,1.55,1.13,1.08,0,21.60,32.00,5340.80,248.74,0.30,13.67,0.48,1.04,15.00,19.80,8.38,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,89.78,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,8.82,4.60,1456.80,855.00,0.00,0.00,0.00,68.00,790.20,0.00,28030.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,2979188,0,875656,22.72,10144,204676,976712,25.34,705220,90536,27568,580912,36300,2176,4412,10752,0,0,0.00,0,0.00,0,243,1.58,1.15,1.09,0,2.00,0.00,136.00,68.00,0.00,0.80,0.40,0.08,10.80,14.60,1.11,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,74.30,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,22.40,10.00,1060.60,696.20,0.00,0.00,0.00,40.00,11516.20,0.00,4899.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2751800,0,1103044,28.61,10156,204892,1334968,34.63,931636,90672,27820,807360,36528,2376,5556,10752,0,0,0.00,0,0.00,6,283,1.78,1.19,1.10,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,11.60,12.60,2.20,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1520.20,1026.60,0.00,0.00,0.00,128.00,2110.60,0.00,1150.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,2426616,0,1428228,37.05,10168,205164,1617920,41.97,1254164,91492,27524,1130408,36620,2488,6212,10752,0,0,0.00,0,0.00,3,297,1.87,1.22,1.11,0,2.20,0.00,256.00,116.36,0.00,1.09,1.09,0.24,26.20,34.40,6.62,115.87,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,88.78,0.00,3.31,0.40,0.00,0.00,0.00,0.00,0.00,7.52,14.00,1282.60,827.20,0.00,0.00,0.00,272.80,10616.00,0.00,31330.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,545.60,2760672,0,1094172,28.38,10180,231864,1321348,34.28,920932,92396,53064,771392,36724,2328,5444,10752,0,0,0.00,0,0.00,2,277,2.28,1.32,1.14,0,4.60,0.00,545.60,118.61,0.01,1.57,1.39,0.64,43.80,50.80,5.02,228.72,0.00,0.00,0.00,0.02
