timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:23:28,19.17,0.00,1.57,0.00,0.03,0.00,0.00,0.00,0.00,79.23,21.80,4540.40,4589.00,0.00,0.00,0.00,63.20,13874.20,0.00,15840.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,28576540,0,2307180,7.47,30676,458732,5040528,16.32,1870752,164556,131872,1545908,66140,5144,8424,56956,0,0,0.00,0,0.00,1,631,1.08,1.89,3.10,0,3.60,0.00,126.40,35.11,0.00,0.44,0.44,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:23:33,21.99,0.00,1.41,0.03,0.05,0.00,0.03,0.00,0.00,76.49,17.40,3455.20,3977.80,0.00,0.00,0.00,72.80,11005.60,0.00,8528.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,28155584,0,2728136,8.83,30688,587576,5732496,18.56,2173088,283452,260704,1838344,66472,5528,9448,56956,0,0,0.00,0,0.00,1,689,1.15,1.89,3.09,0,2.00,0.00,145.60,72.80,0.06,28.00,14.00,2.80,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:23:38,35.47,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,63.02,35.40,3734.40,3970.20,0.00,0.00,0.00,47.20,23363.20,0.00,8970.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,27245796,0,3637924,11.78,30696,587912,26876056,87.02,3079884,279228,261228,2740516,68484,6600,12608,56956,0,0,0.00,0,0.00,2,823,1.14,1.87,3.08,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:23:43,28.00,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,70.33,24.20,4467.80,4314.80,0.00,0.00,0.00,2101.60,13085.00,0.00,8207.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,4203.20,26411212,0,4472508,14.48,30696,609164,34162812,110.62,3901200,285424,271912,3551320,69808,7304,14660,56956,0,0,0.00,0,0.00,10,901,1.05,1.84,3.06,0,34.20,0.00,4203.20,122.90,0.29,8.56,0.23,0.80,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:23:48,59.73,0.00,2.72,0.00,0.00,0.00,0.03,0.00,0.00,37.53,4.20,4444.80,4463.20,0.00,0.00,0.00,95.20,6405.00,0.00,72982.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,23615416,0,7268304,23.53,30700,609224,34162812,110.62,6659600,284760,272104,6339312,70004,7464,20012,56956,0,0,0.00,0,0.00,6,919,1.29,1.88,3.07,0,2.80,0.00,190.40,68.00,0.00,0.86,0.29,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:23:53,55.36,0.00,1.68,0.00,0.05,0.00,0.03,0.00,0.00,42.88,1.80,6495.40,6100.80,0.00,0.00,0.00,53.60,6495.60,0.00,5741.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,22285156,0,8598564,27.84,30708,609388,34427528,111.47,7954796,284160,272444,7664720,70024,7472,22572,56956,0,0,0.00,0,0.00,6,920,1.90,2.00,3.10,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:23:58,48.56,0.00,1.66,0.03,0.00,0.00,0.05,0.00,0.00,49.71,0.60,6655.80,5919.80,0.00,0.00,0.00,200.00,1989.20,0.00,6166.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,400.00,20769836,0,10113884,32.75,30712,609792,34427528,111.47,9510076,284316,273344,9176792,70136,7480,25872,56956,0,0,0.00,0,0.00,4,921,2.07,2.03,3.10,0,2.20,0.00,400.00,181.82,0.01,3.27,1.09,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:24:03,45.48,0.00,2.15,0.51,0.08,0.00,0.05,0.00,0.00,51.74,0.20,8284.40,7737.00,0.00,0.00,0.00,26370.40,846.00,0.00,88344.20,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52740.80,19819144,0,11064576,35.83,30716,610052,34427528,111.47,10479400,284540,142444,10124964,70256,7480,27840,56956,0,0,0.00,0,0.00,2,921,1.98,2.01,3.09,0,207.40,0.00,52740.80,254.30,9.75,47.03,0.36,7.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:24:08,51.79,0.00,2.31,0.64,0.03,0.00,0.05,0.00,0.00,45.18,1.00,6401.60,5940.20,0.00,0.00,0.00,26326.40,5244.60,0.00,90716.40,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,52652.80,18707648,0,12176072,39.43,30788,610076,34427528,111.47,11519392,284248,13896,11234556,70236,7488,29892,56956,0,0,0.00,0,0.00,5,924,2.63,2.14,3.13,0,219.00,0.00,52652.80,240.42,9.99,45.61,0.37,8.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:24:13,43.32,0.00,0.69,0.00,0.05,0.00,0.08,0.00,0.00,55.87,0.00,7383.00,6806.80,0.00,0.00,0.00,187.20,354.80,0.00,1342.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,374.40,18656304,0,12227416,39.59,30796,614916,34427528,111.47,11639192,286864,18356,11282256,70268,7496,30152,56956,0,0,0.00,0,0.00,15,923,2.74,2.18,3.13,0,8.80,0.00,374.40,42.55,0.04,5.09,2.09,1.84,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:24:18,42.53,0.00,0.87,0.10,0.05,0.00,0.05,0.00,0.00,56.40,0.00,7131.40,6547.80,0.00,0.00,0.00,2667.20,331.00,0.00,20141.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,5334.40,18465488,0,12418232,40.21,30804,611168,34427528,111.47,11800608,284732,1944,11474196,70272,7472,30524,56956,0,0,0.00,0,0.00,4,920,2.84,2.21,3.14,0,37.60,0.00,5334.40,141.87,0.90,23.91,0.23,0.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:24:23,46.18,0.00,2.62,0.00,0.05,0.00,0.05,0.00,0.00,51.10,0.00,8162.60,7360.80,0.00,0.00,0.00,74.40,897.20,0.00,155893.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,17774148,0,13109572,42.45,30812,613224,34427528,111.47,12519656,286236,4108,12161776,70344,7472,31876,56956,0,0,0.00,0,0.00,4,920,3.33,2.32,3.17,0,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:24:28,49.97,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,3121.20,3055.60,0.00,0.00,0.00,60.00,1437.00,0.00,1410.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,17692972,0,13190748,42.71,30820,613904,34427528,111.47,12601456,286144,4792,12242904,70448,7464,31980,56956,0,0,0.00,0,0.00,8,919,3.38,2.35,3.17,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
