timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:56:34,70.42,0.00,3.92,0.10,0.20,0.00,0.00,0.00,0.00,25.35,22.80,1404.20,1253.60,0.00,0.00,0.00,32.80,14531.60,0.00,19020.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,9824304,0,5834696,37.26,55908,4196288,3220580,20.57,2983036,2600368,268,1331292,136516,4464,7060,31532,0,0,0.00,0,0.00,1,542,0.53,1.42,1.92,0,1.00,0.00,65.60,65.60,0.00,1.60,1.60,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:56:39,76.50,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,20.40,9.00,1146.00,1054.80,0.00,0.00,0.00,15.20,9118.60,0.00,11603.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,9702960,0,5956040,38.04,55912,4192164,3322460,21.22,3108788,2595560,288,1456268,136412,4480,7636,31532,0,0,0.00,0,0.00,2,551,0.73,1.44,1.93,1,0.20,0.00,12.80,64.00,0.00,0.00,4.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:56:44,58.30,0.00,11.54,0.00,0.20,0.00,0.00,0.00,0.00,29.96,39.00,1956.60,1441.40,0.00,0.00,0.00,12.80,23950.20,0.00,15189.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,9261948,0,6397052,40.85,55924,4378636,3428996,21.90,3324492,2776792,191868,1666764,178912,4552,9364,31532,0,0,0.00,0,0.00,1,555,0.91,1.47,1.93,0,1.40,0.00,43.20,30.86,0.00,1.14,0.57,0.08,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 18:56:49,64.13,0.00,6.20,1.83,0.61,0.00,0.41,0.00,0.00,26.83,70.00,5112.60,3317.20,0.00,0.00,0.00,6102.40,7386.00,0.00,5867.20,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,12204.80,9048748,0,6610252,42.21,56060,4478176,3747576,23.93,3441424,2870408,296424,1777592,179864,4808,9864,31532,0,0,0.00,0,0.00,2,587,1.00,1.48,1.93,0,103.20,0.00,12204.80,118.26,7.25,70.28,2.38,24.56,2.40,2.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-20 18:56:54,79.66,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,17.81,13.60,1521.00,1359.20,0.00,0.00,0.00,52.00,5492.40,0.00,3787.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8867508,0,6791492,43.37,56072,4473092,4003112,25.56,3626628,2865452,296700,1962924,179872,5248,10464,31532,0,0,0.00,0,0.00,4,650,1.16,1.50,1.94,0,1.20,0.00,104.00,86.67,0.00,3.33,2.00,0.24,3.40,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:56:59,22.37,0.00,1.62,0.20,0.10,0.00,0.10,0.00,0.00,75.61,19.40,2242.60,1433.20,0.00,0.00,0.00,38.40,3147.80,0.00,2546.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,8860476,0,6798524,43.42,56144,4468780,4065268,25.96,3636372,2861108,297504,1972628,180064,4984,10548,31532,0,0,0.00,0,0.00,0,609,1.07,1.48,1.93,0,5.20,0.00,76.80,14.77,0.01,2.00,2.00,1.04,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:57:04,67.57,0.00,7.75,0.00,0.81,0.00,0.00,0.00,0.00,23.87,18.80,1577.80,1335.20,0.00,0.00,0.00,88.80,13040.80,0.00,58326.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,177.60,9676380,0,5982620,38.21,56152,4219888,3383124,21.60,3106048,2620732,53604,1450880,137984,4840,9060,31532,0,0,0.00,0,0.00,1,568,1.06,1.47,1.92,0,3.00,0.00,177.60,59.20,0.00,1.07,0.53,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:57:09,61.81,0.00,5.93,0.10,0.50,0.00,0.00,0.00,0.00,31.66,47.00,1609.80,1196.80,0.00,0.00,0.00,1693.60,27413.60,0.00,26835.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3387.20,9765300,0,5893700,37.64,56188,4177548,3314916,21.17,3053856,2582016,24644,1402320,139848,4648,8964,31532,0,0,0.00,0,0.00,3,567,0.98,1.45,1.91,0,14.00,0.00,3387.20,241.94,0.15,10.46,0.34,0.48,6.80,6.80,0.71,0.56,0.00,0.00,0.00,0.00
2017-09-20 18:57:14,67.07,0.00,9.70,0.20,0.20,0.00,0.00,0.00,0.00,22.83,4.40,1732.00,1536.60,0.00,0.00,0.00,4927.20,5558.20,0.00,4628.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,9854.40,9266656,0,6392344,40.82,58048,4349220,3401308,21.72,3346316,2748768,178196,1687720,178828,4704,9452,31532,0,0,0.00,0,0.00,1,572,1.14,1.47,1.92,0,98.40,0.00,9854.40,100.15,2.88,29.20,0.33,3.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:57:19,46.04,0.00,5.96,7.81,0.62,0.00,0.21,0.00,0.00,39.36,67.40,4756.00,3502.80,0.00,0.00,0.00,22947.20,6407.00,0.00,5860.20,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,39771.20,9062556,0,6596444,42.13,58084,4448288,3714624,23.72,3452124,2841804,190780,1789624,182164,4856,9984,31532,0,0,0.00,0,0.00,4,593,1.21,1.48,1.92,1,225.20,0.00,39771.20,176.60,35.07,69.06,1.38,31.12,2.60,2.60,0.29,0.25,0.00,0.00,0.00,0.00
