timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:26:08,70.00,0.00,3.23,5.96,0.10,0.00,0.00,0.00,0.00,20.71,16.40,1675.60,1552.00,0.00,0.00,4337.60,102.40,13999.40,29.00,12126.60,0.00,0.00,0.00,0.00,262.20,260.20,2.00,8675.20,204.80,4379308,0,3280192,42.83,16868,1758460,2470216,32.25,1836064,1288296,280,1349128,92420,4432,7256,16884,0,0,0.00,0,0.00,3,540,0.49,1.57,2.10,1,262.20,8675.20,204.80,33.87,0.19,0.74,0.55,14.48,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:26:13,53.99,0.00,3.34,8.59,0.40,0.00,0.00,0.00,0.00,33.67,31.00,2004.40,1924.60,0.00,0.00,7404.00,19.20,19597.00,45.40,17738.20,0.00,0.00,0.00,0.00,413.80,413.20,0.60,14806.40,38.40,4378908,0,3280592,42.83,19452,1787504,2473436,32.29,1814916,1308348,328,1316260,92564,4464,7840,16884,0,0,0.00,0,0.00,1,544,0.53,1.56,2.10,0,414.00,14808.00,38.40,35.86,0.52,1.26,0.40,16.64,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:26:18,54.67,0.00,3.05,9.86,2.44,0.00,0.00,0.00,0.00,29.98,6.00,1732.00,1524.00,0.00,0.00,5626.40,18.40,5825.40,2.40,3684.80,0.00,0.00,0.00,0.00,384.80,384.40,0.40,11254.40,36.80,4182592,0,3476908,45.39,19460,1810428,2701148,35.27,1997600,1321140,388,1488976,92536,4680,8288,16884,0,0,0.00,0,0.00,0,571,0.65,1.57,2.10,1,384.60,11252.80,36.80,29.35,0.40,1.04,0.77,29.76,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:26:23,34.04,0.00,9.47,11.58,0.20,0.00,0.00,0.00,0.00,44.71,0.20,1444.80,1423.20,0.00,0.00,23852.80,21334.40,521.40,0.00,275.80,0.00,0.00,0.00,0.00,534.20,391.40,142.80,47705.60,35910.40,3862156,0,3797344,49.58,19472,2120912,2701148,35.27,2221924,1417600,90164,1499260,92472,4688,8400,16884,0,0,0.00,0,0.00,0,572,0.67,1.56,2.09,1,534.20,47705.60,35910.40,156.53,22.24,35.84,0.89,47.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:26:28,29.35,0.00,13.29,24.95,0.61,0.00,0.72,0.00,0.00,31.08,11.60,6178.40,3704.00,0.00,0.00,54.40,26228.80,2128.80,0.60,18298.20,0.00,0.00,0.00,0.00,250.00,3.60,246.40,108.80,59128.00,3373664,0,4285836,55.95,19524,2510352,3139356,40.99,2430344,1696604,359048,1596952,92912,4800,8728,16884,0,0,0.00,0,0.00,2,594,0.70,1.55,2.09,0,250.00,108.80,59128.00,236.95,53.31,224.39,1.69,42.24,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:26:33,77.08,0.00,2.80,0.80,0.80,0.00,0.10,0.00,0.00,18.42,4.80,1337.20,1282.60,0.00,0.00,150.40,5241.60,9173.60,1.80,4517.80,0.00,0.00,0.00,0.00,28.20,13.00,15.20,300.80,3412.80,3132508,0,4526992,59.10,19548,2506128,3337216,43.57,2682472,1684272,333744,1841100,93244,5000,9520,16884,0,0,0.00,0,0.00,2,613,0.88,1.57,2.09,1,28.20,300.80,3412.80,131.69,3.95,21.99,1.36,3.84,2.40,2.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-20 16:26:38,26.69,0.00,1.91,69.79,0.10,0.00,0.00,0.00,0.00,1.51,6.00,1263.00,958.40,0.00,0.00,0.80,12282.40,4651.40,0.00,1650.60,0.00,0.00,0.00,0.00,104.40,0.20,104.20,1.60,24657.60,3042620,0,4616880,60.28,19560,2501276,3617352,47.23,2776908,1678188,272672,1934252,93904,5176,10096,16884,0,0,0.00,0,0.00,3,633,0.97,1.58,2.09,2,104.40,1.60,24657.60,236.20,129.21,1135.73,9.59,100.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:26:43,38.36,0.00,1.82,46.76,0.20,0.00,0.00,0.00,0.00,12.85,3.20,1291.00,1181.00,0.00,0.00,17.60,19779.20,2834.80,0.00,1873.60,0.00,0.00,0.00,0.00,159.60,3.00,156.60,35.20,38974.40,2875032,0,4784468,62.46,19572,2496188,3712432,48.47,2950520,1670808,174008,2105432,93980,5224,10476,16884,0,0,0.00,0,0.00,0,639,1.14,1.60,2.10,2,159.60,35.20,38974.40,244.42,125.93,701.02,6.26,99.92,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:26:48,32.82,0.00,5.06,28.38,1.14,0.00,0.10,0.00,0.00,32.51,1.80,4045.60,3738.80,0.00,0.00,16529.60,49756.80,2397.80,0.20,4857.60,0.00,0.00,0.00,0.00,552.20,132.80,419.40,33059.20,107163.20,2453960,0,5205540,67.96,19604,2750300,3941656,51.46,3204348,1834244,101908,2270788,93812,5272,10772,16884,0,0,0.00,0,0.00,2,645,1.20,1.61,2.10,0,552.20,33059.20,107163.20,253.93,83.62,202.72,1.39,76.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:26:53,92.35,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.40,2753.00,1921.20,0.00,0.00,7900.00,21.60,387.20,0.00,4309.80,0.00,0.00,0.00,0.00,81.20,80.80,0.40,15800.00,43.20,1950444,0,5709056,74.54,19612,2784584,4369880,57.05,3666296,1868000,101960,2738204,94004,5312,11572,16884,0,0,0.00,0,0.00,3,650,1.27,1.62,2.10,0,81.20,15800.00,43.20,195.11,0.49,6.06,0.49,4.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
