timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:27,16.32,0.00,1.95,0.13,0.05,0.00,0.05,0.00,0.00,81.49,28.00,5572.80,5240.00,0.00,0.00,0.80,116.80,12183.20,0.00,19382.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,233.60,12286308,0,3114600,20.22,12176,1409424,3905460,25.36,1947028,956744,261536,1490604,78344,5576,8160,30304,0,0,0.00,0,0.00,1,686,4.62,4.28,3.86,0,4.20,1.60,233.60,56.00,0.01,3.24,2.29,0.96,2.40,2.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-19 22:58:32,17.20,0.00,0.70,0.05,0.03,0.00,0.00,0.00,0.00,82.02,16.00,2282.00,2231.20,0.00,0.00,0.00,36.80,12870.00,0.00,6293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11996704,0,3404204,22.10,12188,1409768,7640844,49.61,2250388,945460,261920,1778096,78476,6120,9624,30304,0,0,0.00,0,0.00,1,752,4.25,4.21,3.84,0,0.80,0.00,73.60,92.00,0.02,19.00,7.00,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:37,39.90,0.00,1.79,0.00,0.03,0.00,0.05,0.00,0.00,58.23,38.40,4253.40,4436.20,0.00,0.00,0.00,40.00,24435.00,0.00,9585.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10997244,0,4403664,28.59,12196,1410140,17395764,112.95,3247784,943076,262324,2770784,80512,7224,13076,30304,0,0,0.00,0,0.00,1,887,4.07,4.17,3.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:42,45.48,0.00,2.55,0.10,0.03,0.00,0.00,0.00,0.00,51.84,13.00,4285.20,4351.40,0.00,0.00,0.00,2110.40,5713.20,0.00,38558.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4220.80,8907576,0,6493332,42.16,12204,1431296,17615980,114.38,5266060,948980,273220,4833024,81244,7528,17084,30304,0,0,0.00,0,0.00,4,927,4.06,4.17,3.83,0,17.60,0.00,4220.80,239.82,1.45,82.23,2.68,4.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:47,51.79,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,44.94,0.00,3106.80,2757.60,0.00,0.00,0.00,16.00,782.60,0.00,220030.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6493260,0,8907648,57.84,12212,1431320,17615980,114.38,7671732,948988,273224,7242760,81248,7512,21864,30304,0,0,0.00,0,0.00,4,924,4.06,4.17,3.83,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:58:52,43.37,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,54.16,0.60,3171.60,2664.00,0.00,0.00,0.00,16.00,597.00,0.00,182887.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5179200,0,10221708,66.37,12220,1431340,17615980,114.38,9028768,948952,273240,8554816,81256,7472,24544,30304,0,0,0.00,0,0.00,10,919,3.89,4.13,3.82,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:57,44.15,0.00,1.40,0.03,0.05,0.00,0.00,0.00,0.00,54.38,4.60,5363.40,5085.20,0.00,0.00,0.00,308.00,5329.60,0.00,48002.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,616.00,4835552,0,10565356,68.60,12220,1431484,17725908,115.10,9395732,945664,271736,8897916,81240,7648,25248,30304,0,0,0.00,0,0.00,4,942,3.82,4.11,3.82,0,27.60,0.00,616.00,22.32,0.17,6.20,0.12,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:02,49.36,0.00,0.76,5.89,0.03,0.00,0.05,0.00,0.00,43.91,0.60,6564.00,6114.20,0.00,0.00,2.40,24590.40,939.80,0.00,4228.40,0.00,0.00,0.00,0.00,165.60,0.60,165.00,4.80,41552.00,4699524,0,10701384,69.49,12248,1431708,17808696,115.63,9530760,945656,150984,9032612,81388,7672,25536,30304,0,0,0.00,0,0.00,7,945,4.08,4.16,3.83,1,165.60,4.80,41552.00,250.95,97.44,510.06,4.33,71.76,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:59:07,53.70,0.00,1.18,11.27,0.03,0.00,0.00,0.00,0.00,33.82,0.00,3540.40,3246.40,0.00,0.00,1.60,25819.20,219.60,0.00,59752.60,0.00,0.00,0.00,0.00,205.60,0.40,205.20,3.20,52467.20,4024120,0,11376788,73.87,12264,1431760,17808696,115.63,10153708,945652,22056,9706552,81560,7672,26852,30304,0,0,0.00,0,0.00,4,945,4.15,4.17,3.84,1,205.60,3.20,52467.20,255.21,135.35,637.84,4.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:12,52.14,0.00,0.35,3.10,0.03,0.00,0.00,0.00,0.00,44.38,0.40,3610.20,3235.20,0.00,0.00,0.00,1928.80,73.00,0.00,11145.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10657.60,3820904,0,11580004,75.19,12272,1431784,17808696,115.63,10366236,945672,12624,9908860,81516,7680,27248,30304,0,0,0.00,0,0.00,6,946,4.14,4.17,3.84,0,46.20,0.00,10657.60,230.68,21.76,842.86,4.38,20.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
