timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:14:36,33.00,0.00,3.14,0.05,0.05,0.00,0.20,0.00,0.00,63.56,24.00,4080.00,3823.80,0.00,0.00,0.00,63.20,12159.60,0.00,12864.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,24964648,0,6435272,20.49,31636,4262856,4871500,15.51,2834032,3241744,187248,1781776,151552,5240,8496,58076,0,0,0.00,0,0.00,3,648,2.53,2.81,3.19,0,3.80,0.00,126.40,33.26,0.00,0.42,0.42,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:14:41,32.44,0.00,1.72,0.30,0.05,0.00,0.15,0.00,0.00,65.34,15.00,2438.80,2447.40,0.00,0.00,0.00,35.20,10373.60,0.00,3390.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,24568200,0,6831720,21.76,31648,4336172,18078204,57.57,3164492,3303804,260604,2100548,153592,5656,9720,58076,0,0,0.00,0,0.00,1,703,2.32,2.77,3.17,0,0.80,0.00,70.40,88.00,0.02,20.00,10.00,0.80,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:14:46,56.54,0.00,2.59,0.00,0.05,0.00,0.05,0.00,0.00,40.77,23.20,3366.00,3139.60,0.00,0.00,0.00,1021.60,11685.80,0.00,5908.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,23873884,0,7526036,23.97,31656,4346868,30472896,97.05,3852152,3303032,266132,2779160,154972,6280,11772,58076,0,0,0.00,0,0.00,4,777,2.22,2.74,3.16,0,1.60,0.00,318.40,199.00,1.15,61.00,19.50,3.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:14:51,49.85,0.00,9.86,0.00,0.05,0.00,0.00,0.00,0.00,40.24,0.40,2506.80,2330.40,0.00,0.00,0.00,21.60,1964.20,0.00,83923.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1768.00,17359872,0,14040048,44.71,31656,4347044,30554424,97.31,10330836,3302160,266576,9278868,155352,6304,24088,58076,0,0,0.00,0,0.00,5,773,2.20,2.72,3.15,0,9.00,0.00,1768.00,196.44,3.40,494.31,17.24,15.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:56,55.27,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,2138.40,1795.40,0.00,0.00,0.00,25.60,618.00,0.00,131411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,16000848,0,15399072,49.04,31664,4347072,30554424,97.31,11671376,3302180,266644,10635784,155380,6280,27148,58076,0,0,0.00,0,0.00,3,770,2.18,2.71,3.14,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:01,53.59,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,2085.20,1727.80,0.00,0.00,0.00,26.40,464.40,0.00,133515.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,14322376,0,17077544,54.39,31672,4347096,30554424,97.31,13365368,3302188,266560,12311348,155388,6256,30488,58076,0,0,0.00,0,0.00,2,768,2.17,2.70,3.14,0,4.00,0.00,52.80,13.20,0.01,3.20,0.40,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:06,53.25,0.00,2.59,1.01,0.00,0.00,0.00,0.00,0.00,43.15,0.40,2156.80,1889.40,0.00,0.00,0.00,26383.20,407.00,0.00,62668.40,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,52766.40,13376436,0,18023484,57.40,31680,4347120,30554424,97.31,14299400,3302212,134832,13255584,155444,6248,32336,58076,0,0,0.00,0,0.00,3,767,2.16,2.69,3.13,0,219.40,0.00,52766.40,240.50,8.53,38.89,0.30,6.64,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:15:11,52.83,0.00,2.32,1.36,0.05,0.00,0.00,0.00,0.00,43.44,0.00,2170.60,2067.80,0.00,0.00,0.00,25792.00,201.00,0.00,48061.80,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51584.00,12483400,0,18916520,60.24,31688,4347148,30554424,97.31,15204744,3302232,6084,14146568,155484,6248,33876,58076,0,0,0.00,0,0.00,3,767,2.14,2.68,3.13,0,208.60,0.00,51584.00,247.29,7.74,37.09,0.34,7.04,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:15:16,53.03,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,44.75,0.00,2115.00,1681.20,0.00,0.00,0.00,1076.00,227.00,0.00,56759.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2152.00,11519100,0,19880820,63.31,31696,4347168,30554424,97.31,16169528,3302244,720,15109296,155420,6240,35956,58076,0,0,0.00,0,0.00,2,766,2.45,2.73,3.14,0,12.40,0.00,2152.00,173.55,0.11,8.65,0.26,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:21,52.75,0.00,1.62,0.05,0.00,0.00,0.00,0.00,0.00,45.58,0.00,2128.00,1790.20,0.00,0.00,0.00,128.80,180.60,0.00,49480.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,204.80,10837860,0,20562060,65.48,31704,4347188,30554424,97.31,16808480,3302264,176,15789196,155484,6240,37284,58076,0,0,0.00,0,0.00,4,765,2.42,2.72,3.14,0,3.20,0.00,204.80,64.00,0.05,2.25,6.25,2.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
