timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:37:45,79.80,0.00,5.66,0.10,0.00,0.00,0.10,0.00,0.00,14.34,19.00,3427.00,1420.00,0.00,0.00,0.00,42.40,13657.20,0.00,17982.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,12964268,0,2694732,17.21,66744,917444,3952704,25.24,2001024,522368,81756,1539276,55504,4656,7988,31596,0,0,0.00,0,0.00,3,568,1.29,2.40,3.38,0,2.00,0.00,84.80,42.40,0.00,1.60,1.60,0.32,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:37:50,66.70,0.00,5.48,0.10,0.10,0.00,0.20,0.00,0.00,27.41,11.00,3360.20,2293.80,0.00,0.00,0.00,26.40,8571.60,0.00,6308.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,12610168,0,3048832,19.47,66760,1096204,4615196,29.47,2181440,691188,260488,1709660,59200,4792,8728,31596,0,0,0.00,0,0.00,2,585,1.19,2.36,3.36,0,2.20,0.00,52.80,24.00,0.00,2.18,2.18,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:37:55,71.82,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,25.15,12.40,2023.60,1459.20,0.00,0.00,0.00,48.80,8908.60,0.00,3195.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,12285952,0,3373048,21.54,66772,1096324,12341616,78.81,2508980,686364,260668,2032244,59672,5192,9792,31596,0,0,0.00,0,0.00,3,640,1.09,2.32,3.34,0,1.20,0.00,97.60,81.33,0.00,3.33,1.33,0.16,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:38:00,62.16,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,33.47,6.20,2255.40,1615.00,0.00,0.00,0.00,520.00,3037.00,0.00,3698.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1040.00,11136192,0,4522808,28.88,66776,1101832,12406228,79.23,3653452,682248,263720,3173232,59984,5304,12012,31596,0,0,0.00,0,0.00,2,649,1.09,2.30,3.33,0,4.60,0.00,1040.00,226.09,0.02,4.00,0.35,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:38:05,57.40,0.00,9.33,0.00,0.10,0.00,0.00,0.00,0.00,33.16,0.80,2022.60,1333.20,0.00,0.00,0.00,96.00,13754.40,0.00,14322.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,192.00,10445512,0,5213488,33.29,66796,1364108,12406228,79.23,4330492,678936,525632,3592836,67388,5312,12952,31596,0,0,0.00,0,0.00,2,650,1.16,2.30,3.32,0,10.80,0.00,192.00,17.78,0.05,4.89,0.15,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:38:10,51.38,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1672.80,946.60,0.00,0.00,0.00,40.00,39.20,0.00,184.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,10415984,0,5243016,33.48,66804,1364128,12406228,79.23,4350292,678952,525680,3622884,67396,5304,13008,31596,0,0,0.00,0,0.00,1,649,1.15,2.27,3.31,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:38:15,58.10,0.00,12.75,0.00,0.00,0.00,0.00,0.00,0.00,29.15,0.00,1614.80,1052.80,0.00,0.00,0.00,60.80,58.80,0.00,129.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,10362124,0,5296876,33.83,66812,1364152,12406228,79.23,4416708,678808,525492,3676844,67400,5296,13112,31596,0,0,0.00,0,0.00,1,648,1.22,2.27,3.30,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:38:20,51.94,0.00,0.41,18.10,0.00,0.00,0.00,0.00,0.00,29.55,0.00,1694.80,1202.60,0.00,0.00,0.00,34182.40,15.20,0.00,65.60,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,60598.40,10331060,0,5327940,34.02,66828,1364180,12406228,79.23,4440992,678832,354812,3707244,67560,5288,13172,31596,0,0,0.00,0,0.00,1,647,1.20,2.25,3.29,1,239.60,0.00,60598.40,252.91,55.05,191.99,1.61,38.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:38:25,51.73,0.00,0.20,20.00,0.00,0.00,0.00,0.00,0.00,28.06,0.00,1676.60,1113.80,0.00,0.00,0.00,17844.00,12.60,0.00,352.00,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43454.40,10330680,0,5328320,34.03,66836,1364204,12406228,79.23,4441020,678852,265720,3707260,67388,5288,13172,31596,0,0,0.00,0,0.00,1,647,1.34,2.26,3.29,0,171.00,0.00,43454.40,254.12,50.26,346.83,2.44,41.76,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:38:30,51.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,48.06,0.00,1684.40,961.80,0.00,0.00,0.00,638.40,18.40,0.00,25.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1276.80,10279504,0,5379496,34.35,66840,1364224,12406228,79.23,4498312,678860,262692,3758392,67372,5280,13268,31596,0,0,0.00,0,0.00,1,646,1.32,2.24,3.28,0,9.20,0.00,1276.80,138.78,0.02,2.43,0.17,0.16,1.40,1.40,0.13,0.12,0.00,0.00,0.00,0.00
