timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:48:11,42.38,0.00,1.51,0.71,0.00,0.00,0.00,0.00,0.00,55.40,13.80,764.20,768.40,0.00,0.00,436.80,41.60,2316.80,0.40,2487.80,0.00,0.00,0.00,0.00,31.80,31.00,0.80,873.60,83.20,7615748,0,559860,6.85,12076,105428,794060,9.71,430404,29652,272,342628,35868,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.47,1.37,2.04,0,31.80,873.60,83.20,30.09,0.03,1.01,0.81,2.56,4.80,6.00,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 10:48:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,143.40,0.00,0.00,0.00,60.00,13.40,0.00,43.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,120.00,7615756,0,559852,6.85,12084,105448,794060,9.71,430024,29656,20,342172,35860,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.43,1.35,2.03,0,9.20,0.00,120.00,13.04,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 10:48:21,11.16,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,87.94,1.80,382.60,333.80,0.00,0.00,60.00,7.20,1777.20,0.00,1133.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,120.00,14.40,7560704,0,614904,7.52,12092,105748,810496,9.91,484676,29904,84,396840,35860,1856,2880,18156,0,0,0.00,0,0.00,3,221,0.39,1.32,2.02,0,9.80,120.00,14.40,13.71,0.01,0.65,0.49,0.48,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-06 10:48:26,15.91,0.00,1.64,0.10,0.21,0.00,0.31,0.00,0.00,81.83,2.00,2708.20,3073.20,0.00,0.00,0.80,20.80,657.20,0.00,4605.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,7483492,0,692116,8.47,12100,149632,949396,11.61,518928,73928,44096,431024,35604,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.36,1.30,2.01,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,1015.80,442.20,8887.79,30.05,0.00,0.00,0.00,0.73
2018-01-06 10:48:31,3.30,0.00,0.93,0.00,0.41,0.00,0.52,0.00,0.00,94.85,0.00,2921.40,3430.80,0.00,0.00,0.00,3.20,17.80,0.00,3050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7450180,0,725428,8.87,12108,182896,949396,11.61,519036,106872,77300,431120,35604,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.33,1.28,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,757.60,414.40,6652.26,27.63,0.00,0.00,0.00,0.54
2018-01-06 10:48:36,1.14,0.00,0.93,0.00,0.31,0.00,0.52,0.00,0.00,97.10,0.00,2680.60,2949.40,0.00,0.00,0.00,4.00,8.40,0.00,2859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420740,0,754868,9.23,12116,213360,949396,11.61,518116,137348,107764,430192,35604,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.31,1.26,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,699.40,382.00,6141.63,25.43,0.00,0.00,0.00,0.50
2018-01-06 10:48:41,75.71,0.00,3.34,0.10,0.20,0.00,0.40,0.00,0.00,20.24,11.00,2235.60,2310.40,0.00,0.00,360.00,0.00,10658.80,1.80,4900.20,0.00,0.00,0.00,0.00,31.80,31.80,0.00,720.00,0.00,7121436,0,1054172,12.89,12272,236168,7614844,93.14,795304,156088,129012,702976,36616,2192,4356,18156,0,0,0.00,0,0.00,5,260,0.36,1.25,1.98,0,31.80,720.00,0.00,22.64,0.03,0.81,0.55,1.76,482.60,241.00,4232.16,15.95,0.00,0.00,0.00,0.35
2018-01-06 10:48:46,92.59,0.00,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.90,17.60,2018.20,1193.00,0.00,0.00,31.20,1028.00,5228.40,0.20,2904.40,0.00,0.00,0.00,0.00,11.80,2.60,9.20,62.40,2056.00,5968372,0,2207236,27.00,12284,246884,7743836,94.72,1919408,153584,134564,1840448,37180,2592,6664,18156,0,0,0.00,0,0.00,5,310,0.65,1.30,1.99,0,11.80,62.40,2056.00,179.53,0.04,2.98,0.27,0.32,129.80,104.80,1003.11,10.87,0.00,0.00,0.00,0.08
2018-01-06 10:48:51,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.20,3200.00,0.00,0.00,0.00,57.60,6240.00,0.00,15044.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,4810104,0,3365504,41.17,12292,246908,7743836,94.72,3104688,153504,134468,2999020,37156,2552,8952,18156,0,0,0.00,0,0.00,3,305,0.84,1.33,2.00,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 10:48:56,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.20,2260.60,0.00,0.00,0.00,24745.60,272.60,0.00,7911.00,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,41811.20,4366660,0,3808948,46.59,12304,246928,7743836,94.72,3547004,153512,10852,3441316,37452,2528,9856,18156,0,0,0.00,0,0.00,3,302,1.10,1.37,2.01,1,170.20,0.00,41862.40,245.96,25.80,123.20,1.06,18.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
