timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:48:10,26.93,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,71.86,1.60,429.00,433.00,0.00,0.00,350.40,38.40,1173.00,0.00,1721.00,0.00,0.00,0.00,0.00,24.60,23.80,0.80,700.80,76.80,7598576,0,577032,7.06,13020,105268,795048,9.72,446600,30000,352,358332,34612,1856,2900,18156,0,0,0.00,0,0.00,1,218,1.09,1.59,2.04,0,24.60,700.80,76.80,31.61,0.01,0.55,0.52,1.28,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 10:48:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.00,0.00,0.00,0.00,0.00,12.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7597524,0,578084,7.07,13020,105288,795048,9.72,444928,30016,372,358704,34592,1856,2900,18156,0,0,0.00,0,0.00,1,218,1.00,1.56,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 10:48:20,7.84,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,91.46,1.80,439.20,370.60,0.00,0.00,61.60,2.40,618.00,0.00,308.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,123.20,4.80,7553696,0,621912,7.61,13028,105584,945792,11.57,490836,30296,396,402612,34604,1856,2980,18156,0,0,0.00,0,0.00,2,221,0.92,1.54,2.02,0,9.80,123.20,4.80,13.06,0.01,0.73,0.57,0.56,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-06 10:48:25,16.31,0.00,2.27,0.00,0.41,0.00,1.14,0.00,0.00,79.88,2.00,3502.00,4067.60,0.00,0.00,0.80,25.60,739.20,0.00,6444.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,7463524,0,712084,8.71,13036,169920,945792,11.57,516812,94496,64712,428488,34584,1912,3044,18156,0,0,0.00,0,0.00,1,225,1.25,1.59,2.03,0,0.80,1.60,51.20,66.00,0.00,1.00,1.00,0.08,1480.40,637.80,12974.07,42.78,0.00,0.00,0.00,1.06
2018-01-06 10:48:30,3.67,0.00,1.15,0.42,0.63,0.00,1.26,0.00,0.00,92.87,0.00,4403.40,5228.40,0.00,0.00,0.00,6016.80,11.20,0.00,5227.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12033.60,7406104,0,769504,9.41,13044,226684,945792,11.57,516852,151288,91536,428516,34932,1912,3044,18156,0,0,0.00,0,0.00,0,225,1.15,1.57,2.02,0,59.20,0.00,12033.60,203.27,1.84,31.05,0.34,2.00,1302.80,695.40,11452.05,45.86,0.00,0.00,0.00,0.94
2018-01-06 10:48:35,83.20,0.00,3.62,0.30,0.10,0.00,0.20,0.00,0.00,12.58,11.40,1658.80,1692.00,0.00,0.00,360.00,19808.80,10897.40,2.40,3987.20,0.00,0.00,0.00,0.00,187.40,35.40,152.00,720.00,38912.00,7088640,0,1086968,13.30,13204,236096,7619560,93.20,825500,155652,424,733972,35792,2192,4384,18156,0,0,0.00,0,0.00,7,262,1.06,1.54,2.01,2,187.40,720.00,38912.00,211.48,18.36,92.84,0.91,17.04,171.20,93.40,1487.61,6.52,0.00,0.00,0.00,0.12
2018-01-06 10:48:40,57.86,0.00,3.53,0.00,0.10,0.00,0.10,0.00,0.00,38.41,17.60,1923.60,1030.60,0.00,0.00,31.20,1009.60,4935.00,0.20,2588.20,0.00,0.00,0.00,0.00,14.20,2.60,11.60,62.40,2724.80,6636832,0,1538776,18.82,13216,246760,7736076,94.62,1278348,154632,6144,1173204,36464,2600,5208,18156,0,0,0.00,0,0.00,4,312,1.37,1.60,2.03,0,14.20,62.40,2724.80,196.28,0.10,75.10,0.85,1.20,129.40,94.00,1002.68,9.90,0.00,0.00,0.00,0.08
2018-01-06 10:48:45,94.11,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1174.00,2313.40,0.00,0.00,0.00,0.00,1392.40,0.00,13443.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4860844,0,3314764,40.54,13216,246732,7785908,95.23,3048240,153848,6096,2944252,36440,2576,8840,18156,0,0,0.00,0,0.00,4,307,1.50,1.62,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,0.73,2.34,0.00,0.00,0.00,0.00
2018-01-06 10:48:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,1430.60,0.00,0.00,0.00,16.00,52.60,0.00,5554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4475896,0,3699712,45.25,13224,246760,7785908,95.23,3430244,153888,6144,3330292,36432,2544,9648,18156,0,0,0.00,0,0.00,4,304,1.54,1.63,2.03,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 10:48:55,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,1806.20,0.00,0.00,0.00,3.20,84.80,0.00,8381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3819436,0,4356172,53.28,13232,246780,7785908,95.23,4091824,153876,6164,3985716,36432,2536,10816,18156,0,0,0.00,0,0.00,3,303,1.74,1.67,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
