timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:48:11,27.28,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,71.82,1.60,470.40,492.20,0.00,0.00,348.80,37.60,1217.40,0.00,1863.20,0.00,0.00,0.00,0.00,24.20,23.40,0.80,697.60,75.20,7634536,0,541072,6.62,13276,105432,726692,8.89,409496,30084,416,322920,34996,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.53,1.28,1.68,0,24.20,697.60,75.20,31.93,0.02,0.99,0.50,1.20,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 10:48:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,132.60,0.00,0.00,0.00,3.20,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7634536,0,541072,6.62,13284,105452,726692,8.89,409496,30084,436,322928,34924,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.48,1.26,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 10:48:21,9.26,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,90.24,1.80,423.40,367.40,0.00,0.00,61.60,1.60,845.00,0.00,306.80,0.00,0.00,0.00,0.00,9.80,9.40,0.40,123.20,3.20,7555676,0,619932,7.58,13284,105772,877944,10.74,490736,30300,452,402100,35048,1856,2832,18156,0,0,0.00,0,0.00,3,221,0.45,1.24,1.66,0,9.80,123.20,3.20,12.90,0.01,0.65,0.65,0.64,3.00,4.20,0.77,0.60,0.00,0.00,0.00,0.00
2018-01-06 10:48:26,11.67,0.00,1.54,0.10,0.31,0.00,0.41,0.00,0.00,85.98,2.00,2373.80,2721.80,0.00,0.00,0.80,77.60,491.20,0.00,4399.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,155.20,7503692,0,671916,8.22,13292,152416,877944,10.74,495744,76932,46780,407064,34916,1912,3004,18156,0,0,0.00,0,0.00,1,225,0.41,1.22,1.65,0,10.40,1.60,155.20,15.08,0.00,0.00,0.00,0.00,1078.80,438.40,9439.13,29.99,0.00,0.00,0.00,0.77
2018-01-06 10:48:31,3.64,0.00,0.73,0.00,0.42,0.00,0.73,0.00,0.00,94.48,0.00,3533.40,3897.00,0.00,0.00,0.00,17.60,27.00,0.00,3719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7458276,0,717332,8.77,13300,191676,961264,11.76,502212,116112,86124,413520,34916,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.38,1.20,1.64,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,897.40,487.40,7881.27,32.48,0.00,0.00,0.00,0.65
2018-01-06 10:48:36,2.71,0.00,0.83,0.00,0.52,0.00,0.83,0.00,0.00,95.10,0.00,3475.60,3902.00,0.00,0.00,0.00,4.80,9.00,0.00,3882.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7415676,0,759932,9.30,13308,233788,961264,11.76,502156,158288,128232,413456,35240,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.35,1.18,1.63,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,965.80,521.80,8486.94,34.57,0.00,0.00,0.00,0.70
2018-01-06 10:48:41,94.29,0.00,4.41,0.20,0.00,0.00,0.00,0.00,0.00,1.10,17.20,1428.00,968.40,0.00,0.00,361.60,52.80,12304.60,1.60,3581.40,0.00,0.00,0.00,0.00,33.00,31.60,1.40,723.20,105.60,6960668,0,1214940,14.86,13476,236280,7646148,93.52,959032,153152,128856,862428,36060,2208,4412,18156,0,0,0.00,0,0.00,9,291,0.64,1.22,1.65,0,33.00,723.20,105.60,25.12,0.04,1.07,0.53,1.76,16.80,13.40,107.54,1.60,0.00,0.00,0.00,0.01
2018-01-06 10:48:46,92.09,0.00,6.31,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.40,1843.40,1312.20,0.00,0.00,29.60,1024.00,4129.00,0.20,4178.20,0.00,0.00,0.00,0.00,11.00,2.20,8.80,59.20,2048.00,5288776,0,2886832,35.31,13488,246896,7766008,94.99,2624540,154016,134472,2520220,36784,2584,7952,18156,0,0,0.00,0,0.00,3,309,0.75,1.24,1.65,0,11.00,59.20,2048.00,191.56,0.05,4.15,0.44,0.48,128.80,106.80,1002.14,10.95,0.00,0.00,0.00,0.08
2018-01-06 10:48:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,1835.80,0.00,0.00,0.00,23.20,94.40,0.00,9190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4665420,0,3510188,42.93,13496,246920,7766008,94.99,3248928,153916,134540,3142428,36784,2544,9144,18156,0,0,0.00,0,0.00,3,303,0.93,1.27,1.66,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 10:48:56,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,1967.80,0.00,0.00,2.40,25718.40,89.60,0.00,11996.60,0.00,0.00,0.00,0.00,202.20,0.60,201.60,4.80,51436.80,4115408,0,4060200,49.66,13512,246948,7766008,94.99,3795840,153912,5996,3691364,36800,2528,10232,18156,0,0,0.00,0,0.00,3,302,1.09,1.29,1.66,0,202.20,4.80,51436.80,254.41,33.59,166.12,1.33,26.80,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
