timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:06:20,77.37,0.00,4.04,0.10,0.00,0.00,0.20,0.00,0.00,18.28,18.40,2263.80,1543.80,0.00,0.00,0.00,27.20,12408.60,0.00,9709.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12817596,0,2841404,18.15,206908,1076464,3866464,24.69,2307436,302220,52896,1326836,116424,4504,7472,31596,0,0,0.00,0,0.00,2,549,1.66,1.23,1.12,0,1.40,0.00,54.40,38.86,0.00,2.29,2.29,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:06:25,50.71,0.00,5.89,0.41,0.10,0.00,0.20,0.00,0.00,42.68,12.20,3500.60,2371.20,0.00,0.00,0.00,7410.40,3989.20,0.00,4696.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,14820.80,12494940,0,3164060,20.21,206916,1284068,4511072,28.81,2423592,503584,223896,1440288,117012,4720,7972,31596,0,0,0.00,0,0.00,5,577,1.77,1.26,1.13,0,70.40,0.00,14820.80,210.52,2.03,28.85,0.28,2.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:06:30,63.37,0.00,2.62,1.92,0.00,0.00,0.10,0.00,0.00,31.99,5.60,1699.20,1443.80,0.00,0.00,0.00,18990.40,5246.20,0.00,2156.80,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37980.80,12340816,0,3318184,21.19,206924,1284092,4619608,29.50,2590052,494088,129212,1593132,117288,4848,8444,31596,0,0,0.00,0,0.00,0,597,1.71,1.26,1.13,0,149.00,0.00,37980.80,254.90,18.74,125.74,1.11,16.56,5.20,5.20,0.51,0.94,0.00,0.00,0.00,0.00
2017-09-24 13:06:35,80.00,0.00,3.45,0.00,0.00,0.00,0.10,0.00,0.00,16.45,13.20,2282.20,1616.40,0.00,0.00,0.00,19.20,9570.20,0.00,3598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11916680,0,3742320,23.90,206932,1284480,12351744,78.88,3015744,490788,129616,2015116,117808,5232,9748,31596,0,0,0.00,0,0.00,5,641,1.73,1.27,1.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 13:06:40,54.71,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,39.82,1.40,1928.80,1365.20,0.00,0.00,0.00,519.20,1166.00,0.00,1024.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,10173944,0,5485056,35.03,206936,1289720,12397616,79.17,4758776,486436,132428,3748556,117964,5256,13172,31596,0,0,0.00,0,0.00,1,643,1.75,1.28,1.14,0,4.40,0.00,1038.40,236.00,0.01,2.73,0.18,0.08,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:06:45,53.65,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.20,1776.60,1129.20,0.00,0.00,0.00,0.00,171.20,0.00,1277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9698356,0,5960644,38.07,206936,1289744,12397616,79.17,5233664,486312,132452,4223292,117968,5232,14020,31596,0,0,0.00,0,0.00,2,641,1.69,1.28,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:06:50,52.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.75,0.00,1688.60,970.60,0.00,0.00,0.00,11.20,26.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9683816,0,5975184,38.16,206936,1289768,12397616,79.17,5248420,486252,132488,4237964,117968,5232,14124,31596,0,0,0.00,0,0.00,1,640,1.64,1.27,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:06:55,52.63,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1672.60,955.20,0.00,0.00,0.00,30.40,31.20,0.00,38.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,9677448,0,5981552,38.20,206940,1289792,12397616,79.17,5254600,486256,132440,4244128,117968,5208,14136,31596,0,0,0.00,0,0.00,1,636,1.83,1.32,1.15,0,2.20,0.00,60.80,27.64,0.00,1.09,1.09,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:07:00,82.80,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,16.20,0.60,1871.80,1323.80,0.00,0.00,0.00,26130.40,3945.00,0.00,1720.40,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,52260.80,9616176,0,6042824,38.59,206968,1289808,12428388,79.37,5315148,486280,3220,4304692,118000,5216,14276,31596,0,0,0.00,0,0.00,8,639,1.76,1.31,1.15,0,223.60,0.00,52260.80,233.72,38.64,172.83,1.35,30.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:07:05,60.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,38.66,0.20,1752.80,1021.40,0.00,0.00,0.00,52.80,1040.60,0.00,2131.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,9621064,0,6037936,38.56,206968,1289876,12428388,79.37,5310196,486272,3268,4299624,118004,5200,14324,31596,0,0,0.00,0,0.00,2,636,1.86,1.34,1.16,0,5.80,0.00,105.60,18.21,0.00,0.69,0.55,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:07:10,52.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1681.60,939.60,0.00,0.00,0.00,611.20,19.20,0.00,29.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,9612972,0,6046028,38.61,206972,1289904,12428388,79.37,5318340,486284,316,4307748,118004,5184,14332,31596,0,0,0.00,0,0.00,1,634,1.79,1.33,1.16,0,5.60,0.00,1222.40,218.29,0.03,5.71,0.57,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
