timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:02:24,16.52,0.00,1.37,0.00,0.05,0.00,0.05,0.00,0.00,82.01,32.60,5861.60,5992.60,0.00,0.00,0.00,89.60,15169.60,0.00,12711.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,179.20,58606044,0,4275720,6.80,28760,1756128,8354468,13.29,2525900,1270592,259940,2011616,88440,5464,9288,111304,0,0,0.00,0,0.00,2,697,5.34,5.03,3.57,0,5.20,0.00,179.20,34.46,0.05,9.08,8.92,4.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:02:29,16.22,0.00,0.63,0.28,0.03,0.00,0.00,0.00,0.00,82.85,12.20,2149.60,2073.80,0.00,0.00,0.00,132.80,10533.00,0.00,4956.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,265.60,58162440,0,4719324,7.51,28772,1756968,23079588,36.70,2975528,1260108,260320,2452056,88964,6064,11048,111304,0,0,0.00,0,0.00,2,747,5.07,4.98,3.56,0,12.60,0.00,265.60,21.08,0.08,6.41,1.78,2.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:02:34,37.62,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,60.61,39.00,4309.40,4572.80,0.00,0.00,0.00,33.60,23325.00,0.00,8591.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,57063384,0,5818380,9.25,28784,1757296,66951072,106.47,4066912,1257500,260788,3544656,91120,7168,14776,111304,0,0,0.00,0,0.00,1,880,4.82,4.93,3.55,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:02:39,41.51,0.00,2.40,0.33,0.03,0.00,0.03,0.00,0.00,55.71,14.00,4147.80,4084.00,0.00,0.00,0.00,2012.00,7478.20,0.00,6649.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4024.00,54689408,0,8192356,13.03,28792,1778456,67296056,107.02,6399048,1260268,272100,5891008,92444,7528,19008,111304,0,0,0.00,0,0.00,4,926,4.76,4.92,3.56,0,17.00,0.00,4024.00,236.71,11.96,703.76,13.60,23.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:44,42.81,0.00,2.17,0.00,0.03,0.00,0.00,0.00,0.00,54.99,0.80,3798.80,3502.00,0.00,0.00,0.00,77.60,603.80,0.00,4080.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,50874652,0,12007112,19.09,28800,1778484,67296056,107.02,10199948,1260244,272276,9697868,92384,7512,26776,111304,0,0,0.00,0,0.00,5,925,4.70,4.90,3.56,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:49,46.27,0.00,1.21,0.13,0.03,0.00,0.00,0.00,0.00,52.37,0.00,3121.60,2889.60,0.00,0.00,0.00,59.20,234.80,0.00,1688.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,48785844,0,14095920,22.42,28808,1778536,67296056,107.02,12227224,1260264,272400,11782540,92408,7464,30800,111304,0,0,0.00,0,0.00,4,919,4.64,4.89,3.56,0,2.80,0.00,118.40,42.29,0.02,7.71,7.71,2.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:54,47.49,0.00,1.26,0.40,0.00,0.00,0.00,0.00,0.00,50.84,0.00,3326.80,2997.40,0.00,0.00,0.00,11165.60,2185.40,0.00,1173.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15273.60,46971880,0,15909884,25.30,28816,1778584,67296056,107.02,14083184,1260280,217380,13591376,92464,7464,34400,111304,0,0,0.00,0,0.00,4,919,4.59,4.87,3.56,1,63.20,0.00,15273.60,241.67,4.89,31.37,0.56,3.52,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:02:59,47.52,0.00,1.31,11.02,0.00,0.00,0.00,0.00,0.00,40.15,0.00,3002.20,2718.20,0.00,0.00,0.00,5734.40,217.40,0.00,579.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10488.00,44979692,0,17902072,28.47,28816,1778628,67296056,107.02,16083460,1260288,188684,15579340,92464,7464,38236,111304,0,0,0.00,0,0.00,11,919,4.62,4.87,3.57,1,42.00,0.00,10488.00,249.71,143.71,2369.71,23.81,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:03:04,18.23,0.00,0.35,33.59,0.05,0.00,0.00,0.00,0.00,47.77,0.00,3135.60,2402.40,0.00,0.00,0.00,5292.80,74.80,0.00,44.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11600.00,44474964,0,18406800,29.27,28824,1778668,67296056,107.02,16583008,1260308,162592,16082968,92444,7464,39264,111304,0,0,0.00,0,0.00,4,919,4.65,4.88,3.58,1,45.80,0.00,11600.00,253.28,101.77,2700.47,21.83,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:03:09,26.83,0.00,0.50,36.07,0.00,0.00,0.00,0.00,0.00,36.60,3.40,3953.40,2846.00,0.00,0.00,0.00,6108.00,205.40,0.00,2829.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,11788.80,44018464,0,18863300,30.00,28832,1778700,67296056,107.02,17086444,1260284,132176,16539344,92420,7568,40304,111304,0,0,0.00,0,0.00,6,935,4.84,4.91,3.60,1,59.40,0.00,11788.80,198.46,116.85,2200.97,16.84,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
