timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:13:36,28.61,0.00,1.52,5.78,0.10,0.00,0.00,0.00,0.00,63.98,18.20,2185.20,2069.20,0.00,0.00,8625.60,28.00,12217.00,38.80,12080.00,0.00,0.00,0.00,0.00,487.60,486.60,1.00,17251.20,56.00,11132356,0,4268552,27.72,12700,2491244,2872456,18.65,2297392,1648712,188,1442388,211996,4760,7824,30220,0,0,0.00,0,0.00,0,581,1.08,3.80,4.51,0,487.60,17251.20,56.00,35.49,0.42,0.87,0.60,29.20,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:13:41,27.06,0.00,2.12,6.01,0.20,0.00,0.00,0.00,0.00,64.61,32.20,2434.20,2600.80,0.00,0.00,11040.80,92.00,19972.20,54.20,21553.40,0.00,0.00,0.00,0.00,529.40,522.20,7.20,22081.60,184.00,11095392,0,4305516,27.96,15220,2538860,2832716,18.39,2295964,1684280,124,1426744,212468,4800,8520,30220,0,0,0.00,0,0.00,3,587,1.23,3.79,4.50,0,529.40,22081.60,184.00,42.06,0.58,1.09,0.39,20.48,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 04:13:46,28.11,0.00,5.54,3.53,0.76,0.00,0.00,0.00,0.00,62.07,6.20,2117.20,2201.20,0.00,0.00,13265.60,173.60,4729.40,0.20,130234.60,0.00,0.00,0.00,0.00,412.80,404.00,8.80,26531.20,347.20,13347336,0,2053572,13.33,15236,284044,3105156,20.16,1731076,141464,48652,1577344,64300,5048,8988,30220,0,0,0.00,0,0.00,0,617,1.29,3.76,4.49,1,412.80,26531.20,347.20,65.11,0.38,0.91,0.69,28.32,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-22 04:13:51,18.45,0.00,8.89,4.12,0.36,0.00,0.36,0.00,0.00,67.84,5.60,5910.60,5636.60,0.00,0.00,20956.00,39308.00,594.20,0.40,10999.00,0.00,0.00,0.00,0.00,580.60,268.00,312.60,41912.00,78616.00,12387988,0,3012920,19.56,15248,1110652,3185144,20.68,2305060,519932,579916,1699504,74132,5128,9232,30220,0,0,0.00,0,0.00,1,627,1.27,3.71,4.47,0,580.60,41912.00,78616.00,207.59,16.83,28.98,0.65,38.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 04:13:56,40.31,0.00,2.16,0.25,0.35,0.00,0.00,0.00,0.00,56.92,17.20,1808.40,1994.20,0.00,0.00,1044.00,123.20,14928.00,2.20,18674.00,0.00,0.00,0.00,0.00,29.40,21.80,7.60,2088.00,246.40,12196600,0,3204308,20.81,15264,926244,4410680,28.64,2513812,502912,394668,2077572,70220,5592,10652,30220,0,0,0.00,0,0.00,3,685,1.41,3.70,4.46,0,29.40,2088.00,246.40,79.40,0.07,2.45,0.54,1.60,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 04:14:01,46.60,0.00,2.12,0.15,0.15,0.00,0.05,0.00,0.00,50.93,14.40,1854.80,1999.40,0.00,0.00,1393.60,64.80,11359.20,0.00,8152.60,0.00,0.00,0.00,0.00,22.80,21.80,1.00,2787.20,129.60,11698084,0,3702824,24.04,15280,928164,5179536,33.63,3012656,502196,395044,2571772,71324,5952,12144,30220,0,0,0.00,0,0.00,2,730,1.37,3.66,4.44,0,22.80,2787.20,129.60,127.93,0.09,4.00,0.63,1.44,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 04:14:06,65.84,0.00,7.81,2.43,0.56,0.00,0.20,0.00,0.00,23.16,7.20,10920.20,5289.80,0.00,0.00,36940.00,35325.60,9098.00,0.20,13073.80,0.00,0.00,0.00,0.00,587.20,310.40,276.80,73880.00,70651.20,10452940,0,4947968,32.13,15352,1483032,5728904,37.20,3837816,872452,593784,3246816,81104,6096,13208,30220,0,0,0.00,0,0.00,9,748,1.75,3.70,4.45,0,587.20,73880.00,70651.20,246.14,16.77,28.55,0.66,38.80,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 04:14:11,60.67,0.00,7.75,15.91,0.20,0.00,0.55,0.00,0.00,14.90,3.60,4684.00,4086.20,0.00,0.00,109184.00,58.40,11856.00,0.00,14822.80,0.00,0.00,0.00,0.00,852.20,851.40,0.80,212531.20,116.80,9179424,0,6221484,40.40,15460,2270576,6789284,44.08,4358520,1655604,840952,3728524,87760,6144,14632,30220,0,0,0.00,0,0.00,1,754,1.93,3.70,4.45,4,852.20,212531.20,116.80,249.53,65.03,73.28,1.00,85.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 04:14:16,21.04,0.00,2.62,39.76,0.05,0.00,0.10,0.00,0.00,36.43,0.00,1980.80,1901.00,0.00,0.00,59750.40,67.20,167.80,0.00,1258.60,0.00,0.00,0.00,0.00,474.40,473.60,0.80,120774.40,134.40,8240888,0,7160020,46.49,15472,2693796,7708828,50.05,4900564,2048372,970464,4240440,90836,6136,15628,30220,0,0,0.00,0,0.00,1,753,2.09,3.71,4.45,4,474.40,120774.40,134.40,254.87,108.60,230.40,2.11,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 04:14:21,28.04,0.00,4.14,32.19,0.15,0.00,0.05,0.00,0.00,35.42,2.40,2207.40,2022.80,0.00,0.00,59465.60,8512.80,12008.40,0.00,12979.80,0.00,0.00,0.00,0.00,508.80,468.60,40.20,118992.00,9704.00,7800304,0,7600604,49.35,15560,3115792,7708828,50.05,4892944,2492788,1057876,4255112,94560,6136,15652,30220,0,0,0.00,0,0.00,0,753,2.25,3.71,4.44,5,509.00,119043.20,9704.00,252.94,121.94,216.91,1.96,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
