timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:43:34,75.48,0.00,5.85,0.10,0.00,0.00,0.30,0.00,0.00,18.26,19.60,3262.20,2358.20,0.00,0.00,0.00,160.00,12184.20,0.00,12825.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,320.00,2052476,0,1802368,46.76,8120,396664,3107504,80.61,1558604,151404,131472,1307348,35416,4496,7372,10916,0,0,0.00,0,0.00,1,546,1.56,1.21,1.11,0,19.80,0.00,320.00,16.16,0.06,2.91,0.12,0.24,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:43:39,79.64,0.00,3.93,0.40,0.10,0.00,0.10,0.00,0.00,15.83,15.40,2559.60,2203.20,0.00,0.00,0.00,12344.80,8682.80,0.00,3836.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,24689.60,1684720,0,2170124,56.30,8132,525604,3553184,92.17,1804840,269412,199096,1540516,39524,4720,8244,10916,0,0,0.00,0,0.00,1,594,1.60,1.22,1.11,0,105.40,0.00,24689.60,234.25,5.39,51.17,0.43,4.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:43:44,62.49,0.00,2.83,4.85,0.00,0.00,0.00,0.00,0.00,29.83,14.00,2233.60,1831.00,0.00,0.00,0.00,39787.20,8800.80,0.00,3757.40,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79574.40,1346152,0,2508692,65.08,8148,526032,4843600,125.65,2144848,265536,868,1876400,40224,5184,9456,10916,0,0,0.00,0,0.00,1,642,1.47,1.20,1.11,0,311.60,0.00,79574.40,255.37,60.33,193.62,1.45,45.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:49,58.10,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,39.47,1.60,1912.00,1350.00,0.00,0.00,0.00,495.20,860.40,0.00,20654.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,736832,0,3118012,80.89,8148,531248,4887092,126.78,2735376,264184,3668,2478612,40432,5256,10692,10916,0,0,0.00,0,0.00,1,642,1.59,1.23,1.12,0,4.00,0.00,990.40,247.60,0.02,5.60,0.40,0.16,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:43:54,58.95,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,39.53,0.40,1912.00,1453.80,0.00,0.00,0.00,24.80,555.80,0.00,12779.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,419376,0,3435468,89.12,8156,531276,4929696,127.88,3071204,264056,3740,2795780,40400,5248,11304,10916,0,0,0.00,0,0.00,3,642,1.54,1.23,1.12,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:43:59,58.69,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,40.81,0.00,1827.20,1366.20,0.00,0.00,0.00,14.40,201.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,414616,0,3440228,89.24,8164,531300,4947236,128.34,3076164,263836,3792,2800608,40384,5248,11316,10916,0,0,0.00,0,0.00,2,642,1.66,1.26,1.13,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:44:04,52.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1777.00,1241.40,0.00,0.00,0.00,4.00,38.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414392,0,3440452,89.25,8172,531324,4947236,128.34,3076408,263856,3820,2800824,40384,5224,11316,10916,0,0,0.00,0,0.00,2,639,1.61,1.25,1.13,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:44:09,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,1765.80,1257.60,0.00,0.00,0.00,50.40,38.80,0.00,33.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,414144,0,3440700,89.26,8180,531348,4947236,128.34,3076760,263876,3676,2801116,40400,5208,11316,10916,0,0,0.00,0,0.00,1,637,1.56,1.25,1.13,0,6.00,0.00,100.80,16.80,0.00,0.40,0.13,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:44:14,78.19,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,20.60,0.80,1957.80,1230.60,0.00,0.00,0.00,433.60,3614.80,0.00,2590.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,867.20,368672,0,3486172,90.44,8260,531328,5047824,130.95,3121592,263864,3152,2845876,40420,5216,11436,10916,0,0,0.00,0,0.00,1,639,1.51,1.24,1.13,0,21.40,0.00,867.20,40.52,0.06,2.69,1.57,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:44:19,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1780.40,1299.00,0.00,0.00,0.00,599.20,33.80,0.00,582.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,378864,0,3475980,90.17,8260,531436,5047824,130.95,3111336,263900,276,2835548,40424,5200,11448,10916,0,0,0.00,0,0.00,1,636,1.47,1.24,1.13,0,5.20,0.00,1198.40,230.46,0.02,3.23,0.31,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
