timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:13:09,78.65,0.00,5.04,0.10,0.00,0.00,0.00,0.00,0.00,16.21,18.40,2291.40,1586.80,0.00,0.00,0.00,54.40,11803.00,0.00,8710.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,5289384,0,2370116,30.94,168428,792900,3235248,42.24,1920012,277288,48612,1236180,107008,4456,7212,16948,0,0,0.00,0,0.00,3,548,1.83,1.69,1.75,0,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:13:14,50.76,0.00,6.93,0.00,0.00,0.00,0.61,0.00,0.00,41.69,11.00,3532.00,2513.00,0.00,0.00,0.00,82.40,3533.40,0.00,5267.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,4915420,0,2744080,35.83,168436,1005116,3829172,49.99,2085664,483912,260760,1396360,107292,4584,7716,16948,0,0,0.00,0,0.00,2,570,1.92,1.71,1.76,0,4.20,0.00,164.80,39.24,0.00,0.57,0.57,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:13:19,74.47,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,22.70,7.60,1730.20,1377.60,0.00,0.00,0.00,121.60,6741.40,0.00,2722.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,243.20,4732556,0,2926944,38.21,168440,1005220,4014700,52.41,2279084,472716,260276,1578160,107720,4888,8352,16948,0,0,0.00,0,0.00,7,603,2.01,1.73,1.77,0,16.00,0.00,243.20,15.20,0.05,3.05,0.10,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:13:24,78.91,0.00,4.64,0.00,0.10,0.00,0.00,0.00,0.00,16.35,11.80,2224.80,1575.60,0.00,0.00,0.00,2.40,8716.60,0.00,11261.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,3967056,0,3692444,48.21,168440,1005348,7380408,96.36,3034488,469996,260524,2341072,108360,5224,10184,16948,0,0,0.00,0,0.00,2,639,2.17,1.77,1.78,0,0.20,0.00,4.80,24.00,0.00,4.00,4.00,0.08,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 08:13:29,97.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1372.40,1042.80,0.00,0.00,0.00,56.00,146.40,0.00,11892.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,3619072,0,4040428,52.75,168444,1005372,7396600,96.57,3391228,470008,260464,2687456,108400,5200,11012,16948,0,0,0.00,0,0.00,2,636,2.15,1.77,1.78,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:13:34,96.88,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.40,1428.60,1156.60,0.00,0.00,0.00,9766.40,84.20,0.00,55.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19532.80,3560852,0,4098648,53.51,168452,1005392,7445244,97.20,3449428,470024,211784,2745616,108460,5176,11124,16948,0,0,0.00,0,0.00,2,633,2.14,1.78,1.78,0,78.20,0.00,19532.80,249.78,5.03,64.27,0.71,5.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 08:13:39,97.70,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1424.40,1438.40,0.00,0.00,0.00,42358.40,26.00,0.00,64.80,0.00,0.00,0.00,0.00,347.80,0.00,347.80,0.00,84716.80,3560692,0,4098808,53.51,168460,1005420,7445244,97.20,3449420,470032,152,2745572,108404,5152,11124,16948,0,0,0.00,0,0.00,1,630,2.13,1.78,1.78,0,347.80,0.00,84716.80,243.58,58.78,168.99,1.26,43.92,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:13:44,98.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1410.20,1079.40,0.00,0.00,0.00,26.40,14.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3560700,0,4098800,53.51,168464,1005444,7445244,97.20,3449264,470040,308,2745404,108420,5128,11124,16948,0,0,0.00,0,0.00,2,626,2.12,1.79,1.78,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:13:49,98.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,1762.00,1083.60,0.00,0.00,0.00,300.00,2315.00,0.00,1324.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,3531732,0,4127768,53.89,168508,1005452,7460696,97.40,3477024,470040,416,2773104,108432,5136,11220,16948,0,0,0.00,0,0.00,2,628,2.43,1.86,1.81,0,8.00,0.00,600.00,75.00,0.01,1.50,0.70,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:13:54,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1371.00,1048.60,0.00,0.00,0.00,0.00,14.20,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3532232,0,4127268,53.88,168508,1005528,7442044,97.16,3476736,470068,444,2772816,108456,5112,11240,16948,0,0,0.00,0,0.00,2,625,2.40,1.86,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:13:59,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1392.80,1041.20,0.00,0.00,0.00,7.20,15.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3532372,0,4127128,53.88,168512,1005556,7442044,97.16,3476584,470096,472,2772612,108464,5088,11240,16948,0,0,0.00,0,0.00,2,622,2.36,1.86,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:14:04,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1353.60,1038.60,0.00,0.00,0.00,14.40,16.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3532380,0,4127120,53.88,168512,1005580,7442044,97.16,3476572,470096,468,2772584,108464,5080,11240,16948,0,0,0.00,0,0.00,2,621,2.33,1.86,1.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 08:14:09,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1396.80,1073.20,0.00,0.00,0.00,58.40,15.00,0.00,29.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,3532504,0,4126996,53.88,168516,1005604,7442044,97.16,3476492,470112,304,2772484,108472,5072,11240,16948,0,0,0.00,0,0.00,3,620,2.31,1.87,1.81,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:14:14,98.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1390.80,1045.80,0.00,0.00,0.00,40.00,14.20,0.00,127.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,3532620,0,4126880,53.88,168520,1005624,7442044,97.16,3476448,470120,176,2772452,108456,5064,11240,16948,0,0,0.00,0,0.00,2,619,2.28,1.87,1.81,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
