timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:25:13,0.20,0.00,0.20,0.55,0.00,0.00,0.00,0.00,0.00,99.05,0.20,280.60,267.60,0.00,0.00,0.00,10465.60,589.40,0.00,6449.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,20931.20,29838968,0,1560952,4.97,44936,741384,1518848,4.84,734008,568688,370792,516380,62676,2248,3376,58076,0,0,0.00,0,0.00,1,267,3.43,2.73,2.12,0,90.40,0.00,20931.20,231.54,3.48,38.48,0.30,2.72,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:25:18,0.80,0.00,0.40,3.07,0.05,0.00,0.00,0.00,0.00,95.68,14.40,456.00,579.20,0.00,0.00,0.00,28064.00,7744.20,0.00,2464.20,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,56128.00,29835288,0,1564632,4.98,44948,741412,1517180,4.83,738232,568716,230812,520616,62628,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.16,2.68,2.11,0,220.80,0.00,56128.00,254.20,19.13,86.62,0.63,13.92,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 03:25:23,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,245.60,220.60,0.00,0.00,0.00,9368.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18736.00,29835296,0,1564624,4.98,44956,741436,1517180,4.83,738248,568736,184116,520616,62620,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.91,2.64,2.10,0,74.20,0.00,18736.00,252.51,2.45,33.04,0.28,2.08,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:25:28,23.82,0.00,4.07,0.65,0.40,0.00,1.66,0.00,0.00,69.40,10.00,1912.20,6973.40,0.00,0.00,0.00,18704.00,7682.60,0.00,28791.40,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37408.00,29424296,0,1975624,6.29,44972,938052,2276096,7.25,1048328,662932,287412,728476,68056,2440,4560,58076,0,0,0.00,0,0.00,4,290,2.75,2.61,2.09,0,147.60,0.00,37408.00,253.44,5.27,35.69,0.28,4.16,4542.40,1514.80,39788.30,99.61,0.00,0.00,0.00,0.00
2018-01-05 03:25:33,56.68,0.00,2.72,0.25,0.10,0.00,0.00,0.00,0.00,40.24,31.80,1592.40,2111.00,0.00,0.00,0.00,18150.40,19836.40,0.00,8782.80,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36300.80,28828116,0,2571804,8.19,45004,938276,5135280,16.35,1644788,658848,197500,1320696,69436,3048,6916,58076,0,0,0.00,0,0.00,2,406,2.85,2.64,2.10,0,142.60,0.00,36300.80,254.56,5.13,35.94,0.29,4.08,52.00,67.60,6.52,19.77,0.00,0.00,0.00,0.00
2018-01-05 03:25:38,29.50,0.00,1.00,0.00,0.05,0.00,0.00,0.00,0.00,69.44,10.40,971.40,1204.20,0.00,0.00,0.00,47.20,6340.40,0.00,4255.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,28502812,0,2897108,9.23,45016,938412,5389812,17.17,1966876,658896,197720,1642348,70280,3496,7948,58076,0,0,0.00,0,0.00,0,418,2.62,2.59,2.09,0,1.20,0.00,94.40,78.67,0.00,2.00,0.67,0.08,27.80,34.20,3.54,11.35,0.00,0.00,0.00,0.00
2018-01-05 03:25:43,0.30,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.00,487.40,296.00,0.00,0.00,0.00,46.40,11.80,0.00,621.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,28501912,0,2898008,9.23,45024,938436,5389812,17.17,1963168,658912,197580,1642720,70300,3448,7952,58076,0,0,0.00,0,0.00,1,417,2.41,2.55,2.08,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-05 03:25:48,11.44,0.00,0.97,0.00,0.36,0.00,0.10,0.00,0.00,87.13,1.20,2412.20,3535.60,0.00,0.00,0.00,120.00,4773.40,0.00,10713.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,240.00,28380028,0,3019892,9.62,45032,994208,5426404,17.28,2061892,684232,252828,1708032,70308,3496,8112,58076,0,0,0.00,0,0.00,0,423,2.22,2.51,2.07,0,11.80,0.00,240.00,20.34,0.01,1.22,0.07,0.08,1290.60,909.00,11281.97,65.88,0.00,0.00,0.00,0.00
2018-01-05 03:25:53,3.43,0.00,0.83,0.10,0.57,0.00,0.21,0.00,0.00,94.86,0.00,3414.80,5279.80,0.00,0.00,0.00,8.80,25.40,0.00,11276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,28295976,0,3103944,9.89,45040,1082116,5426404,17.28,2104044,724980,340748,1702960,70772,3496,8100,58076,0,0,0.00,0,0.00,0,423,2.04,2.46,2.06,0,0.80,0.00,17.60,22.00,0.00,4.00,4.00,0.32,2015.80,1390.60,17692.84,95.27,0.00,0.00,0.00,0.00
2018-01-05 03:25:58,4.16,0.00,0.73,3.38,0.73,0.00,0.31,0.00,0.00,90.69,0.00,3891.20,6506.80,0.00,0.00,0.00,39351.20,23.00,0.00,12011.40,0.00,0.00,0.00,0.00,335.80,0.00,335.80,0.00,78702.40,28197600,0,3202320,10.20,45048,1177736,5426404,17.28,2155376,769792,239660,1703116,73320,3496,8088,58076,0,0,0.00,0,0.00,0,423,1.96,2.44,2.05,0,335.80,0.00,78702.40,234.37,24.76,73.74,0.53,17.92,2196.00,1552.00,19278.55,106.10,0.00,0.00,0.00,0.00
