timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:25:12,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.20,284.00,219.00,0.00,0.00,0.00,484.80,660.40,0.00,6452.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8291.20,29738448,0,1661472,5.29,44620,745044,1537804,4.90,836672,567992,371068,615004,61796,2240,3560,58076,0,0,0.00,0,0.00,0,266,3.79,2.80,2.14,0,33.40,0.00,8291.20,248.24,4.22,163.47,1.03,3.44,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:25:17,0.85,0.00,0.40,0.25,0.05,0.00,0.00,0.00,0.00,98.44,14.40,440.80,437.20,0.00,0.00,0.00,9376.80,7741.20,0.00,2459.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18753.60,29733612,0,1666308,5.31,44632,745072,1568516,5.00,840952,568008,324376,619296,61740,2264,4060,58076,0,0,0.00,0,0.00,1,269,3.49,2.75,2.13,0,75.20,0.00,18753.60,249.38,2.43,32.27,0.29,2.16,7.00,8.60,1.47,1.57,0.00,0.00,0.00,0.00
2018-01-05 03:25:22,0.05,0.00,0.05,1.30,0.05,0.00,0.00,0.00,0.00,98.55,0.00,256.60,366.80,0.00,0.00,0.00,28036.80,9.60,0.00,18.80,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56073.60,29733660,0,1666260,5.31,44632,745096,1568516,5.00,840968,568032,184228,619296,61724,2264,4060,58076,0,0,0.00,0,0.00,1,269,3.21,2.71,2.12,0,219.80,0.00,56073.60,255.11,9.13,41.55,0.32,7.04,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:25:27,1.27,0.00,0.81,0.00,0.20,0.00,0.35,0.00,0.00,97.36,0.60,2048.20,2846.00,0.00,0.00,0.00,16.00,19.40,0.00,6208.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,29668280,0,1731640,5.51,44640,810636,1568516,5.00,845528,629076,249780,619376,61716,2272,4060,58076,0,0,0.00,0,0.00,0,270,2.95,2.66,2.11,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2004.80,913.20,13211.23,13179.44,0.00,0.00,0.00,0.00
2018-01-05 03:25:32,32.40,0.00,4.82,2.84,0.20,0.00,1.42,0.00,0.00,58.30,20.40,2188.20,5426.60,0.00,0.00,0.00,36780.00,12486.00,0.00,24430.80,0.00,0.00,0.00,0.00,288.80,0.00,288.80,0.00,73560.00,29160052,0,2239868,7.13,44668,1007440,3840592,12.23,1246976,724864,262852,924012,67900,2664,5608,58076,0,0,0.00,0,0.00,7,327,2.96,2.67,2.11,0,288.80,0.00,73560.00,254.71,19.64,68.02,0.53,15.44,3550.60,1181.00,26630.66,13203.92,0.00,0.00,0.00,0.00
2018-01-05 03:25:37,78.31,0.00,4.22,0.00,0.20,0.00,1.37,0.00,0.00,15.90,19.80,3619.60,7057.20,0.00,0.00,0.00,181.60,20068.80,0.00,16107.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,363.20,28402400,0,2997520,9.55,44680,1007568,5094764,16.23,2001708,722168,262724,1675988,69064,3168,7828,58076,0,0,0.00,0,0.00,4,386,2.88,2.66,2.11,0,13.20,0.00,363.20,27.52,0.02,1.88,0.12,0.16,3256.20,2108.80,172.84,66141.71,0.00,0.00,0.00,0.00
2018-01-05 03:25:42,7.54,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,91.96,3.80,645.80,563.40,0.00,0.00,0.00,66.40,1421.20,0.00,2412.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,28315004,0,3084916,9.82,44688,1007596,5321004,16.95,2087476,722188,262732,1763532,69204,3176,8080,58076,0,0,0.00,0,0.00,0,381,2.65,2.61,2.10,0,1.20,0.00,132.80,110.67,0.00,1.33,0.67,0.08,11.40,13.60,1.27,4.01,0.00,0.00,0.00,0.00
2018-01-05 03:25:47,16.46,0.00,1.29,0.00,0.41,0.00,0.41,0.00,0.00,81.42,1.60,2900.20,4335.40,0.00,0.00,0.00,14.40,7483.60,0.00,14723.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,28142504,0,3257416,10.37,44696,1079968,5321004,16.95,2228648,755640,335100,1859844,70464,3224,8312,58076,0,0,0.00,0,0.00,0,389,2.44,2.57,2.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1681.00,1262.00,14714.75,90.19,0.00,0.00,0.00,0.00
2018-01-05 03:25:52,4.10,0.00,1.35,0.00,0.57,0.00,0.36,0.00,0.00,93.62,0.00,3542.20,5626.60,0.00,0.00,0.00,19.20,29.20,0.00,12072.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,28051096,0,3348824,10.67,44704,1175064,5321004,16.95,2273036,799488,430212,1853976,72916,3224,8312,58076,0,0,0.00,0,0.00,0,389,2.24,2.53,2.08,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2165.60,1630.20,18999.12,112.97,0.00,0.00,0.00,0.00
2018-01-05 03:25:57,7.12,0.00,2.15,1.36,0.68,0.05,0.52,0.00,0.00,88.12,0.60,4407.00,7008.40,0.00,0.00,0.00,30754.40,622.40,0.00,14563.80,0.00,0.00,0.00,0.00,241.00,0.00,241.00,0.00,61508.80,27829084,0,3570836,11.37,44712,1376704,5364044,17.08,2390028,899188,478164,1868688,78056,3224,8324,58076,0,0,0.00,0,0.00,3,390,2.14,2.50,2.07,0,241.00,0.00,61508.80,255.22,10.74,44.55,0.40,9.68,2612.20,1995.20,22884.15,137.79,0.00,0.00,0.00,0.00
