timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:25:13,0.20,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.30,0.20,285.20,267.00,0.00,0.00,0.00,10427.20,601.80,0.00,3864.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20854.40,29807628,0,1592292,5.07,44068,791684,1404852,4.47,719572,616876,368140,500704,61072,2232,3372,58076,0,0,0.00,0,0.00,0,265,4.16,2.27,1.75,0,83.00,0.00,20854.40,251.26,3.25,39.13,0.35,2.88,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-05 03:25:18,0.30,0.00,0.45,1.15,0.05,0.00,0.00,0.00,0.00,98.04,13.20,426.00,485.60,0.00,0.00,0.00,18164.00,5541.00,0.00,4036.60,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,36328.00,29854188,0,1545732,4.92,44072,739744,1404852,4.47,723484,565340,277348,505008,61072,2256,3868,58076,0,0,0.00,0,0.00,2,268,3.83,2.24,1.74,0,152.20,0.00,36328.00,238.69,6.29,41.35,0.33,5.04,8.00,9.00,1.55,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:25:23,0.05,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,98.85,0.00,253.60,294.60,0.00,0.00,0.00,18708.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37416.00,29854312,0,1545608,4.92,44080,739768,1404852,4.47,723488,565348,184056,505008,61072,2256,3868,58076,0,0,0.00,0,0.00,1,268,3.52,2.20,1.73,0,147.20,0.00,37416.00,254.18,5.92,40.22,0.34,5.04,1.80,3.00,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-05 03:25:28,0.00,0.00,0.00,0.35,0.05,0.00,0.00,0.00,0.00,99.60,0.00,247.60,221.00,0.00,0.00,0.00,9357.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18715.20,29854392,0,1545528,4.92,44088,739792,1404852,4.47,723500,565364,137384,505008,61024,2256,3868,58076,0,0,0.00,0,0.00,1,268,3.24,2.16,1.72,0,74.80,0.00,18715.20,250.20,2.82,37.64,0.32,2.40,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 03:25:33,3.70,0.00,1.22,3.34,0.51,0.00,1.06,0.00,0.00,90.17,5.20,4455.40,4550.20,0.00,0.00,0.00,27436.00,742.20,0.00,8110.80,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,54872.00,29754036,0,1645884,5.24,44104,837940,1404852,4.47,724480,663408,98424,505948,61776,2336,3872,58076,0,0,0.00,0,0.00,0,276,2.98,2.13,1.71,0,215.40,0.00,54872.00,254.74,19.72,91.56,0.93,20.00,2273.60,1175.60,19869.60,77.63,0.00,0.00,0.00,0.00
2018-01-05 03:25:38,68.52,0.00,5.30,0.00,0.25,0.00,0.86,0.00,0.00,25.08,23.20,3591.20,4618.40,0.00,0.00,0.00,85.60,24545.20,0.00,26390.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,28954572,0,2445348,7.79,44132,936728,4706848,14.99,1513720,660200,197640,1199224,67668,2864,6736,58076,0,0,0.00,0,0.00,11,352,3.46,2.24,1.75,0,1.80,0.00,171.20,95.11,0.00,1.78,0.44,0.08,2279.60,934.20,19920.98,61.82,0.00,0.00,0.00,0.00
2018-01-05 03:25:43,49.27,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,48.77,16.00,1610.60,1349.40,0.00,0.00,0.00,76.00,8938.00,0.00,5033.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,28482996,0,2916924,9.29,44140,936752,5138872,16.37,1991192,658484,197544,1668828,68176,3208,7892,58076,0,0,0.00,0,0.00,0,385,3.26,2.22,1.75,0,1.20,0.00,152.00,126.67,0.02,19.33,10.00,1.20,32.40,38.00,4.20,12.90,0.00,0.00,0.00,0.00
2018-01-05 03:25:48,17.23,0.00,1.70,0.00,0.36,0.00,0.67,0.00,0.00,80.04,1.60,3392.20,5021.80,0.00,0.00,0.00,20.80,2939.60,0.00,13370.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,28321060,0,3078860,9.81,44148,1024896,5222960,16.63,2108360,699412,285688,1739300,68276,3216,8068,58076,0,0,0.00,0,0.00,0,388,3.08,2.20,1.74,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2037.80,1501.80,17840.56,107.04,0.00,0.00,0.00,0.00
2018-01-05 03:25:53,3.96,0.00,0.83,0.05,0.57,0.00,0.26,0.00,0.00,94.32,0.00,3637.80,5580.00,0.00,0.00,0.00,112.00,19.40,0.00,11907.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,224.00,28227376,0,3172544,10.10,44156,1118936,5222960,16.63,2156060,742996,379220,1736688,70428,3216,8068,58076,0,0,0.00,0,0.00,0,388,2.84,2.16,1.73,0,11.20,0.00,224.00,20.00,0.01,1.00,0.21,0.24,2155.40,1695.80,18933.86,116.11,0.00,0.00,0.00,0.00
2018-01-05 03:25:58,8.22,0.00,1.98,1.09,0.68,0.00,0.52,0.00,0.00,87.52,0.60,4441.60,6789.20,0.00,0.00,0.00,17650.40,627.00,0.00,14560.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,27997096,0,3402824,10.84,44164,1322800,5261172,16.76,2280828,843540,494868,1758476,75912,3216,8132,58076,0,0,0.00,0,0.00,0,389,2.69,2.14,1.73,0,138.40,0.00,35300.80,255.06,8.83,63.82,0.49,6.80,2637.00,1981.20,23120.11,136.40,0.00,0.00,0.00,0.00
