timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:25:13,0.25,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,290.00,266.80,0.00,0.00,0.00,10393.60,678.60,0.00,6451.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20787.20,29871492,0,1528428,4.87,44396,732556,1358420,4.33,710156,562996,365752,495864,60988,2232,3320,58076,0,0,0.00,0,0.00,0,265,3.45,2.59,2.06,0,82.20,0.00,20787.20,252.89,3.16,38.39,0.32,2.64,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:25:18,1.00,0.00,0.55,0.90,0.10,0.00,0.00,0.00,0.00,97.44,14.40,467.20,520.60,0.00,0.00,0.00,18230.40,7740.60,0.00,2466.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36460.80,29866828,0,1533092,4.88,44408,732472,1420280,4.52,714308,562700,274768,500156,60940,2256,3828,58076,0,0,0.00,0,0.00,0,268,3.17,2.54,2.05,0,144.60,0.00,36460.80,252.15,6.34,43.81,0.34,4.88,7.40,9.00,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:25:23,0.00,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.25,0.00,264.40,303.00,0.00,0.00,0.00,18712.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37425.60,29866580,0,1533340,4.88,44416,732496,1420280,4.52,714348,562720,181316,500156,60940,2256,3828,58076,0,0,0.00,0,0.00,0,268,2.92,2.50,2.04,0,147.20,0.00,37425.60,254.25,5.44,36.96,0.28,4.16,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:25:28,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,256.80,238.20,0.00,0.00,0.00,9419.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,18838.40,29866580,0,1533340,4.88,44424,732520,1420280,4.52,714360,562740,134248,500156,60940,2256,3828,58076,0,0,0.00,0,0.00,1,268,2.69,2.46,2.03,0,83.00,0.00,18838.40,226.97,2.63,31.67,0.28,2.32,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:25:33,1.59,0.00,0.72,0.82,0.51,0.00,0.26,0.00,0.00,96.10,5.20,3184.60,3409.40,0.00,0.00,0.00,18098.40,741.40,0.00,5342.60,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36196.80,29801836,0,1598084,5.09,44440,796116,1420280,4.52,715056,626356,107472,500640,61088,2288,3828,58076,0,0,0.00,0,0.00,1,276,2.47,2.42,2.01,1,142.40,0.00,36196.80,254.19,5.98,42.00,0.33,4.72,1475.60,785.20,12872.98,52.43,0.00,0.00,0.00,0.00
2018-01-05 03:25:38,41.92,0.00,4.82,0.30,0.81,0.00,1.12,0.00,0.00,51.04,23.40,4879.80,7022.00,0.00,0.00,0.00,8768.80,18193.00,0.00,24297.00,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17537.60,29225828,0,2174092,6.92,44460,929436,4414832,14.06,1237772,658856,197304,935120,67920,2848,5760,58076,0,0,0.00,0,0.00,5,346,2.27,2.38,2.00,0,69.60,0.00,17537.60,251.98,2.61,37.46,0.33,2.32,3073.80,1390.80,26917.42,92.26,0.00,0.00,0.00,0.00
2018-01-05 03:25:43,81.54,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,15.10,17.60,2426.00,1641.20,0.00,0.00,0.00,113.60,17440.20,0.00,12168.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,28502536,0,2897384,9.23,44472,929480,5144100,16.38,1974400,655836,197460,1656160,68316,3320,7872,58076,0,0,0.00,0,0.00,0,390,2.65,2.46,2.03,0,1.80,0.00,227.20,126.22,0.00,1.78,0.44,0.08,33.20,38.60,4.18,13.18,0.00,0.00,0.00,0.00
2018-01-05 03:25:48,17.58,0.00,1.27,0.00,0.31,0.00,0.41,0.00,0.00,80.44,1.60,2379.80,3403.60,0.00,0.00,0.00,21.60,4251.20,0.00,10428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,28379344,0,3020576,9.62,44476,982552,5187368,16.52,2069608,679864,250540,1723464,68348,3224,8048,58076,0,0,0.00,0,0.00,0,389,2.44,2.41,2.02,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1226.00,897.80,10706.55,65.85,0.00,0.00,0.00,0.00
2018-01-05 03:25:53,2.89,0.00,0.77,0.00,0.57,0.00,0.21,0.00,0.00,95.56,0.00,2868.60,4687.40,0.00,0.00,0.00,20.00,17.40,0.00,8799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,28307740,0,3092180,9.85,44480,1052484,5187368,16.52,2106952,712524,320488,1723520,69136,3224,8048,58076,0,0,0.00,0,0.00,0,389,2.24,2.37,2.01,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1606.60,1277.60,14108.14,87.81,0.00,0.00,0.00,0.00
2018-01-05 03:25:58,4.69,0.00,0.73,0.00,0.73,0.00,0.21,0.00,0.00,93.64,0.00,3695.80,6309.80,0.00,0.00,0.00,4.80,25.40,0.00,11897.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28210812,0,3189108,10.16,44488,1147412,5187368,16.52,2157800,756504,415416,1723316,71484,3224,8048,58076,0,0,0.00,0,0.00,1,389,2.06,2.34,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2174.20,1743.60,19081.68,120.24,0.00,0.00,0.00,0.00
