timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:52:44,11.98,0.00,0.68,3.32,0.03,0.00,0.00,0.00,0.00,84.00,27.80,2540.00,2353.60,0.00,0.00,9923.20,6835.20,16547.00,37.00,22473.20,0.00,0.00,0.00,0.00,570.40,502.60,67.80,19846.40,13670.40,13551796,0,1849156,12.01,12840,402616,3268852,21.22,1321904,344740,148,1251408,55496,5000,7656,31340,0,0,0.00,0,0.00,1,618,8.10,9.87,8.63,0,570.40,19846.40,13670.40,58.76,3.11,5.46,0.55,31.20,3.40,3.40,0.26,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:52:49,13.83,0.00,0.90,3.09,0.05,0.00,0.00,0.00,0.00,82.12,32.60,2821.60,2675.20,0.00,0.00,12737.60,37.60,21142.00,49.00,33652.80,0.00,0.00,0.00,0.00,563.40,562.60,0.80,25475.20,75.20,13671716,0,1729236,11.23,14236,162888,3425704,22.24,1440388,111864,312,1375788,48004,5328,8932,31340,0,0,0.00,0,0.00,1,653,7.62,9.74,8.59,0,563.40,25475.20,75.20,45.35,0.54,0.96,0.54,30.16,9.80,10.00,0.79,3.78,0.00,0.00,0.00,0.00
2017-09-24 07:52:54,8.88,0.00,1.76,2.79,0.00,0.00,0.00,0.00,0.00,86.56,0.80,2123.80,2222.20,0.00,0.00,31274.40,28219.20,1632.80,0.00,3737.40,0.00,0.00,0.00,0.00,662.20,471.40,190.80,62548.80,48656.00,13223876,0,2177076,14.14,14248,510132,3579008,23.24,1754656,239800,55640,1470548,53496,5368,9220,31340,0,0,0.00,0,0.00,0,657,7.09,9.59,8.55,1,662.20,62548.80,48656.00,167.93,10.14,14.10,0.75,49.92,1.60,1.60,0.10,0.37,0.00,0.00,0.00,0.00
2017-09-24 07:52:59,16.92,0.00,2.54,0.69,0.08,0.00,0.08,0.00,0.00,79.70,18.80,7604.80,7712.60,0.00,0.00,1285.60,11104.00,12326.20,3.80,33591.80,0.00,0.00,0.00,0.00,148.60,29.00,119.60,2571.20,29990.40,12411200,0,2989752,19.41,14304,905624,4316120,28.03,2277796,516300,395076,1875992,64608,5624,10256,31340,0,0,0.00,0,0.00,2,708,6.60,9.45,8.51,0,148.60,2571.20,29990.40,219.12,6.08,46.28,0.51,7.60,7.60,7.60,0.64,1.60,0.00,0.00,0.00,0.00
2017-09-24 07:53:04,26.30,0.00,1.31,0.00,0.03,0.00,0.00,0.00,0.00,72.37,38.40,2787.40,3282.40,0.00,0.00,1229.60,52.00,24184.60,0.00,15396.80,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2459.20,104.00,11561884,0,3839068,24.93,14356,907360,6219208,40.38,3122732,514916,395472,2715992,67216,6616,13456,31340,0,0,0.00,0,0.00,0,842,6.07,9.29,8.47,0,10.60,2459.20,104.00,241.81,0.06,5.21,0.53,0.56,5.40,5.40,0.56,0.76,0.00,0.00,0.00,0.00
2017-09-24 07:53:09,21.20,0.00,3.12,3.22,0.05,0.00,0.08,0.00,0.00,72.32,16.40,14538.20,6059.40,0.00,0.00,17118.40,45228.00,18725.60,0.00,30981.80,0.00,0.00,0.00,0.00,489.40,161.60,327.80,34236.80,83544.00,10541944,0,4859008,31.55,14380,1340388,7067172,45.89,3718184,921200,523096,3285120,76776,7144,15168,31340,0,0,0.00,0,0.00,0,873,5.82,9.19,8.44,4,489.40,34236.80,83544.00,240.66,20.92,38.51,0.58,28.32,7.40,7.40,0.58,1.59,0.00,0.00,0.00,0.00
2017-09-24 07:53:14,28.87,0.00,2.93,22.45,0.03,0.00,0.08,0.00,0.00,45.66,8.20,6251.20,6552.40,0.00,0.00,97640.80,25516.00,6368.60,0.20,14457.60,0.00,0.00,0.00,0.00,967.60,740.20,227.40,187040.00,57944.00,8497996,0,6902956,44.82,14396,2176436,9036724,58.68,5228800,1426108,748360,4478968,89572,7352,17640,31340,0,0,0.00,0,0.00,0,905,5.84,9.14,8.42,12,967.80,187091.20,57944.00,253.19,101.43,103.87,0.81,78.64,2.80,2.80,0.24,0.58,0.00,0.00,0.00,0.00
2017-09-24 07:53:19,6.87,0.00,0.69,33.81,0.10,0.00,0.03,0.00,0.00,58.50,1.60,5223.60,4403.40,0.00,0.00,119540.00,20.00,203.20,0.00,8231.60,0.00,0.00,0.00,0.00,966.80,965.40,1.40,244190.40,40.00,7711548,0,7689404,49.93,14404,2769124,9017000,58.55,5437020,2018672,748368,4674812,91220,7376,18096,31340,0,0,0.00,0,0.00,0,905,6.09,9.13,8.43,1,966.60,244139.20,40.00,252.62,132.90,139.86,1.03,100.00,2.40,2.80,0.21,0.49,0.00,0.00,0.00,0.00
2017-09-24 07:53:24,33.06,0.00,2.47,27.70,0.03,0.03,0.18,0.00,0.00,36.55,2.80,5862.40,5701.80,0.00,0.00,122899.20,34124.00,4890.20,0.00,10339.60,0.00,0.00,0.00,0.00,1212.80,954.60,258.20,241763.20,61408.00,5947356,0,9453596,61.38,14424,3762588,10044460,65.22,6266856,2934304,962884,5426152,103500,7448,19584,31340,0,0,0.00,0,0.00,0,917,6.64,9.20,8.45,13,1212.80,241763.20,61408.00,249.98,172.74,136.41,0.72,87.36,6.20,6.00,0.46,1.68,0.00,0.00,0.00,0.00
2017-09-24 07:53:29,16.36,0.00,2.58,37.60,0.05,0.00,0.05,0.00,0.00,43.35,1.00,4274.00,4303.20,0.00,0.00,89268.80,44400.80,22947.60,0.00,27987.40,0.00,0.00,0.00,0.00,1091.00,718.20,372.80,180180.80,87449.60,4930796,0,10470156,67.98,14440,4518252,9977500,64.78,6489656,3722764,1055720,5680188,112840,7448,19932,31340,0,0,0.00,0,0.00,4,916,7.47,9.33,8.50,7,1091.00,180180.80,87449.60,245.31,269.13,246.73,0.92,100.08,3.20,3.20,0.28,0.75,0.00,0.00,0.00,0.00
2017-09-24 07:53:34,11.78,0.00,1.54,37.88,0.03,0.00,0.05,0.00,0.00,48.72,0.60,3349.40,3337.40,0.00,0.00,88652.00,45220.00,10384.40,0.00,15816.20,0.00,0.00,0.00,0.00,1058.80,701.80,357.00,176324.80,91054.40,4169628,0,11231324,72.93,14456,5187796,10114684,65.68,6581148,4380364,1061424,5760912,120260,7440,20244,31340,0,0,0.00,0,0.00,2,916,7.84,9.37,8.52,12,1058.80,176324.80,91054.40,252.53,274.00,258.98,0.94,100.00,2.60,2.60,0.25,0.44,0.00,0.00,0.00,0.00
2017-09-24 07:53:39,10.61,0.00,0.96,40.83,0.05,0.00,0.00,0.00,0.00,47.55,0.00,3246.60,3275.60,0.00,0.00,90116.80,44198.40,31.40,0.00,6904.00,0.00,0.00,0.00,0.00,1067.80,710.00,357.80,178651.20,88600.00,3455332,0,11945620,77.56,14472,5873540,10088052,65.50,6660680,5008216,1081708,5781560,128748,7424,20292,31340,0,0,0.00,0,0.00,2,914,8.25,9.43,8.54,12,1068.00,178702.40,88600.00,250.28,274.60,256.08,0.94,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:53:44,18.46,0.00,3.11,35.37,0.08,0.00,0.08,0.00,0.00,42.91,2.20,4259.60,4495.20,0.00,0.00,87039.20,45676.00,33778.60,0.00,41617.60,0.00,0.00,0.00,0.00,1058.00,696.20,361.80,175404.80,92089.60,2696608,0,12704344,82.49,14488,6608856,9980444,64.80,6596372,5822908,1222576,5796768,137692,7440,20340,31340,0,0,0.00,0,0.00,1,916,8.47,9.46,8.55,11,1058.00,175353.60,92140.80,252.83,258.21,244.23,0.95,100.00,5.20,5.20,0.39,1.29,0.00,0.00,0.00,0.00
2017-09-24 07:53:49,10.59,0.00,1.04,43.62,0.03,0.00,0.03,0.00,0.00,44.70,0.00,3034.40,3170.80,0.00,0.00,88232.00,46420.00,34.20,0.00,6089.80,0.00,0.00,0.00,0.00,1054.60,697.60,357.00,176056.00,91284.80,1962244,0,13438708,87.26,14504,7287592,10032672,65.14,6699984,6441940,1233956,5841820,145580,7424,20432,31340,0,0,0.00,0,0.00,5,914,8.59,9.47,8.56,13,1054.60,176107.20,91233.60,253.50,278.53,265.90,0.95,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:53:54,15.95,0.00,3.16,41.11,0.05,0.00,0.05,0.00,0.00,39.67,2.20,4245.60,4387.20,0.00,0.00,89333.60,44132.80,32260.40,0.00,39307.80,0.00,0.00,0.00,0.00,1071.00,710.60,360.40,178523.20,88880.00,1191464,0,14209488,92.26,14524,8045196,9959332,64.67,6628868,7276880,1329128,5846252,155172,7424,20448,31340,0,0,0.00,0,0.00,0,914,8.87,9.51,8.58,13,1070.80,178472.00,88880.00,249.68,262.99,243.59,0.93,100.00,4.20,4.20,0.33,1.02,0.00,0.00,0.00,0.00
2017-09-24 07:53:59,10.28,0.00,1.11,45.77,0.05,0.00,0.08,0.00,0.00,42.71,0.40,3320.00,4221.60,0.00,0.00,88194.40,45516.00,493.60,0.00,12191.20,0.00,0.00,0.00,0.00,1054.80,698.60,356.20,176686.40,90776.00,489668,0,14911284,96.82,14548,8722260,9950856,64.61,6705292,7894984,1343980,5864500,163116,7408,20488,31340,0,0,0.00,0,0.00,1,911,9.20,9.57,8.60,13,1055.00,176686.40,90827.20,253.57,271.66,256.84,0.95,100.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:54:04,11.42,0.00,1.87,39.98,0.00,0.00,0.05,0.00,0.00,46.68,0.60,3595.20,4019.80,0.00,0.00,88190.40,45677.60,7115.20,0.00,34697.20,18589.00,1024.00,19086.60,97.32,1057.40,699.00,358.40,176123.20,91232.00,159712,0,15241240,98.96,6628,9049800,9848400,63.95,6747472,8177976,1384560,5869932,168124,7336,20492,31340,0,0,0.00,0,0.00,3,903,9.34,9.59,8.62,10,1057.20,176123.20,91180.80,252.84,273.63,260.03,0.95,100.00,2.20,2.20,0.22,0.33,0.00,0.00,0.00,0.00
2017-09-24 07:54:09,12.84,0.00,2.32,45.36,0.05,0.00,0.03,0.00,0.00,39.40,1.80,4111.00,7096.20,0.00,0.00,88782.40,44400.00,25809.00,0.00,71167.00,38908.60,1235.20,38856.20,96.79,1065.40,706.00,359.40,177872.00,89390.40,170424,0,15230528,98.89,6600,8998884,9900660,64.29,6762152,8152552,1446960,5910464,164792,7328,20564,31340,0,0,0.00,0,0.00,1,902,9.71,9.66,8.64,13,1065.80,177872.00,89492.80,250.86,269.18,251.09,0.94,100.00,4.20,4.20,0.32,1.80,0.00,0.00,0.00,0.00
2017-09-24 07:54:14,9.69,0.00,1.09,42.31,0.05,0.00,0.03,0.00,0.00,46.84,0.00,3317.60,3245.60,0.00,0.00,88347.20,45617.60,21.60,0.00,39625.60,31172.40,2259.20,33400.40,99.91,1058.20,701.20,357.00,176336.00,91227.20,165032,0,15235920,98.93,6608,9002944,9900660,64.29,6821400,8098224,1454948,5911456,170128,7296,20580,31340,0,0,0.00,0,0.00,1,898,9.98,9.72,8.67,12,1058.00,176387.20,91124.80,252.85,277.81,262.59,0.95,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:54:19,11.45,0.00,2.89,42.22,0.05,0.00,0.03,0.00,0.00,43.36,2.20,3688.60,4391.20,0.00,0.00,87707.20,46516.00,29240.40,0.00,72619.60,31345.20,3488.00,34833.20,100.00,1063.00,700.20,362.80,174752.00,92667.20,164324,0,15236628,98.93,6636,8976884,9823688,63.79,6763892,8152060,1459560,5934728,174648,7296,20632,31340,0,0,0.00,0,0.00,2,898,10.30,9.79,8.70,14,1062.80,174700.80,92667.20,251.57,265.87,250.90,0.94,100.00,4.00,4.00,0.31,0.92,0.00,0.00,0.00,0.00
2017-09-24 07:54:24,9.64,0.00,1.26,39.05,0.03,0.00,0.05,0.00,0.00,49.97,0.00,3354.80,3300.20,0.00,0.00,87935.20,44965.60,303.20,0.00,40345.80,33891.00,409.60,34300.60,100.00,1059.80,702.40,357.40,177096.00,90305.60,163940,0,15237012,98.94,6640,8964628,9790828,63.57,6833512,8080592,1473436,5945724,174828,7296,20656,31340,0,0,0.00,0,0.00,1,898,10.52,9.84,8.72,14,1059.80,177096.00,90305.60,252.31,273.83,257.32,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:54:29,10.36,0.00,2.63,37.45,0.05,0.00,0.05,0.00,0.00,49.46,1.40,3402.40,3496.40,0.00,0.00,86482.40,46507.20,25098.20,0.00,65873.40,33554.40,1241.60,34796.00,100.00,1058.20,697.60,360.60,174897.60,92185.60,167948,0,15233004,98.91,6648,8945624,9760268,63.37,6797840,8118104,1492968,5962116,173424,7264,20704,31340,0,0,0.00,0,0.00,3,894,10.87,9.93,8.75,9,1058.20,174897.60,92185.60,252.39,263.00,255.58,0.95,100.00,3.40,3.40,0.30,0.71,0.00,0.00,0.00,0.00
2017-09-24 07:54:34,9.90,0.00,1.12,42.20,0.03,0.00,0.03,0.00,0.00,46.74,0.80,3529.00,3392.40,0.00,0.00,90376.80,44388.80,4426.40,0.00,41608.20,33768.00,0.00,33768.00,100.00,1068.40,708.80,359.60,178715.20,88926.40,167448,0,15233504,98.91,6656,8933812,9760268,63.37,6834044,8074760,1486396,5970004,176456,7296,20716,31340,0,0,0.00,0,0.00,7,898,11.05,9.98,8.78,12,1068.80,178817.60,88926.40,250.51,269.12,249.93,0.94,100.00,2.20,2.20,0.22,0.37,0.00,0.00,0.00,0.00
2017-09-24 07:54:39,9.30,0.00,1.09,44.72,0.05,0.00,0.03,0.00,0.00,44.82,0.00,3391.20,3252.40,0.00,0.00,88706.40,45042.40,988.60,0.00,38825.40,34183.80,0.00,34183.80,100.00,1063.20,706.80,356.40,177496.00,89947.20,171076,0,15229876,98.89,6672,8923396,9694048,62.94,6901532,8007532,1495980,5981072,175396,7288,20764,31340,0,0,0.00,0,0.00,8,896,11.28,10.05,8.80,8,1062.80,177393.60,89947.20,251.54,271.63,257.39,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:54:44,11.05,0.00,2.29,49.28,0.03,0.00,0.00,0.00,0.00,37.36,2.20,3606.40,3681.40,0.00,0.00,87558.40,42982.40,28672.80,0.00,65766.60,32863.00,0.00,32863.00,100.00,1058.40,696.80,361.60,174980.80,92467.20,161872,0,15239080,98.95,6684,8933404,9635516,62.56,6818836,8096812,1517020,5978400,176500,7296,20768,31340,0,0,0.00,0,0.00,2,898,11.34,10.08,8.82,18,1058.40,174980.80,92467.20,252.69,272.29,254.69,0.94,100.00,4.80,4.80,0.37,1.14,0.00,0.00,0.00,0.00
2017-09-24 07:54:49,9.29,0.00,1.14,39.14,0.05,0.00,0.05,0.00,0.00,50.33,0.00,3275.20,3209.40,0.00,0.00,87937.60,47544.80,1198.60,0.00,39746.40,34164.20,0.00,34164.20,100.00,1061.40,696.40,365.00,174345.60,92990.40,152524,0,15248428,99.01,6692,8922240,9630280,62.53,6901200,8028916,1515816,6002672,173748,7296,20804,31340,0,0,0.00,0,0.00,1,898,11.55,10.14,8.85,18,1061.60,174396.80,92990.40,251.87,274.84,256.61,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
