timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:48:30,16.52,0.00,2.02,0.03,0.03,0.00,0.05,0.00,0.00,81.36,26.40,5655.60,5663.80,0.00,0.00,0.00,98.40,12895.80,0.00,21458.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,28048324,0,2835396,9.18,41632,880908,5004632,16.20,2059284,501416,254664,1638504,70384,5368,8980,56956,0,0,0.00,0,0.00,1,664,2.65,2.15,2.34,0,4.40,0.00,196.80,44.73,0.00,1.09,0.73,0.32,4.40,4.00,0.51,0.68,0.00,0.00,0.00,0.00
2017-09-23 18:48:35,16.87,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,82.45,17.20,2229.60,2269.40,0.00,0.00,0.00,193.60,11705.20,0.00,3920.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,387.20,27710312,0,3173408,10.28,41644,887312,12766332,41.34,2396072,496704,260272,1966456,71164,5736,10396,56956,0,0,0.00,0,0.00,3,730,2.76,2.18,2.35,0,12.40,0.00,387.20,31.23,0.08,6.58,0.19,0.24,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:48:40,40.74,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,57.37,39.60,4230.80,4502.20,0.00,0.00,0.00,45.60,24066.80,0.00,9952.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,26678212,0,4205508,13.62,41652,887732,33916184,109.82,3422184,494000,260792,2990968,73164,7040,13788,56956,0,0,0.00,0,0.00,3,869,2.78,2.19,2.36,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.60,2.40,0.30,0.35,0.00,0.00,0.00,0.00
2017-09-23 18:48:45,44.26,0.00,2.60,0.03,0.00,0.00,0.03,0.00,0.00,53.09,13.00,4515.60,4721.20,0.00,0.00,0.00,2036.80,7757.00,0.00,40349.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4073.60,23930856,0,6952864,22.51,41660,908888,34180560,110.68,6088412,499832,272172,5709416,74288,7400,18776,56956,0,0,0.00,0,0.00,4,910,2.88,2.22,2.36,0,17.20,0.00,4073.60,236.84,0.19,11.30,0.42,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:48:50,49.90,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.40,3010.80,2618.20,0.00,0.00,0.00,20.80,985.80,0.00,121541.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,19203108,0,11680612,37.82,41668,908916,34180560,110.68,10769848,499844,272156,10417472,74372,7352,28052,56956,0,0,0.00,0,0.00,12,904,3.05,2.27,2.38,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.20,2.80,0.24,0.61,0.00,0.00,0.00,0.00
2017-09-23 18:48:55,47.95,0.00,2.46,0.00,0.05,0.00,0.00,0.00,0.00,49.54,6.40,4670.60,4337.00,0.00,0.00,0.00,78.40,5668.60,0.00,147873.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,17818244,0,13065476,42.31,41672,908992,34348976,111.22,12260732,499252,272360,11811500,74616,7560,31472,56956,0,0,0.00,0,0.00,4,931,3.12,2.30,2.39,0,2.80,0.00,156.80,56.00,0.00,0.00,0.00,0.00,1.80,1.80,0.29,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:49:00,51.85,0.00,0.48,0.76,0.03,0.00,0.03,0.00,0.00,46.86,0.80,3994.60,3931.80,0.00,0.00,0.00,26369.60,561.00,0.00,5686.20,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52739.20,17693632,0,13190088,42.71,41676,909056,34388232,111.35,12383944,499264,141216,11934576,74900,7568,31704,56956,0,0,0.00,0,0.00,4,932,3.19,2.33,2.40,0,208.00,0.00,52739.20,253.55,10.97,52.75,0.39,8.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:49:05,48.79,0.00,0.74,0.69,0.03,0.00,0.03,0.00,0.00,49.73,0.00,4235.20,4236.80,0.00,0.00,0.00,25836.80,2737.80,0.00,15034.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51673.60,17531104,0,13352616,43.24,41684,909144,34463980,111.59,12545440,499132,12832,12095852,74688,7568,32108,56956,0,0,0.00,0,0.00,5,932,3.34,2.37,2.41,0,210.20,0.00,51673.60,245.83,10.15,48.28,0.36,7.60,2.00,1.80,0.22,0.36,0.00,0.00,0.00,0.00
2017-09-23 18:49:10,51.68,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,2889.00,2437.20,0.00,0.00,0.00,284.80,51.00,0.00,30.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,569.60,17528616,0,13355104,43.24,41684,909176,34463980,111.59,12545928,499144,11636,12098488,74608,7560,32128,56956,0,0,0.00,0,0.00,5,931,3.39,2.40,2.42,0,18.60,0.00,569.60,30.62,0.05,2.84,0.09,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:49:15,44.19,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,55.40,0.60,4117.20,3677.00,0.00,0.00,0.00,2295.20,331.00,0.00,3387.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4590.40,17488836,0,13394884,43.37,41688,914784,34463980,111.59,12581212,502824,6764,12132320,74520,7576,32164,56956,0,0,0.00,0,0.00,4,933,3.44,2.43,2.43,0,19.80,0.00,4590.40,231.84,0.35,17.58,0.36,0.72,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
