timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:05:13,69.99,0.00,4.37,3.66,0.10,0.00,0.20,0.00,0.00,21.67,19.40,4398.40,3422.60,0.00,0.00,15600.80,61.60,11411.60,6.40,10240.20,0.00,0.00,0.00,0.00,286.80,283.20,3.60,31201.60,123.20,1875620,0,1979224,51.34,4164,348024,3454316,89.61,1618520,270364,131556,1536796,34900,4640,8000,10916,0,0,0.00,0,0.00,0,563,1.43,1.45,1.44,0,286.80,31201.60,123.20,109.22,0.28,0.97,0.58,16.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:05:18,63.33,0.00,4.49,0.31,0.00,0.00,0.20,0.00,0.00,31.66,17.00,2596.60,2242.40,0.00,0.00,25.60,12353.60,9779.60,0.60,3208.60,0.00,0.00,0.00,0.00,109.40,1.60,107.80,51.20,24707.20,1547700,0,2307144,59.85,4192,476976,4954500,128.53,1825428,385424,199208,1729684,38852,4920,9100,10916,0,0,0.00,0,0.00,5,614,1.64,1.50,1.46,0,109.40,51.20,24707.20,226.31,3.94,36.02,0.30,3.28,2.60,2.60,0.29,0.34,0.00,0.00,0.00,0.00
2017-09-24 04:05:23,69.80,0.00,2.93,10.40,0.10,0.00,0.00,0.00,0.00,16.77,11.20,2453.80,2086.20,0.00,0.00,5.60,40281.60,6452.40,0.20,2692.80,0.00,0.00,0.00,0.00,316.40,1.00,315.40,11.20,80563.20,1170968,0,2683876,69.62,4220,482624,5067728,131.46,2204492,380940,3632,2098588,39528,5280,9944,10916,0,0,0.00,0,0.00,4,647,1.59,1.49,1.45,0,316.40,11.20,80563.20,254.66,64.08,202.53,2.21,70.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:05:28,59.78,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,38.40,0.00,1852.80,1377.20,0.00,0.00,0.80,30.40,564.40,0.00,26670.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,507272,0,3347572,86.84,4236,482648,5067728,131.46,2867304,380696,3708,2761116,39540,5248,11296,10916,0,0,0.00,0,0.00,3,641,1.54,1.48,1.45,0,1.00,1.60,60.80,62.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:05:33,60.69,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,38.60,0.40,1872.20,1350.80,0.00,0.00,0.00,11.20,417.20,0.00,4769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,371180,0,3483664,90.37,4244,482664,5109680,132.55,3003364,380628,3732,2897092,39544,5240,11592,10916,0,0,0.00,0,0.00,1,642,1.58,1.49,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:05:38,61.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.52,0.20,1803.80,1288.40,0.00,0.00,0.00,16.00,2204.20,0.00,1092.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,334336,0,3520508,91.33,4252,482688,5121756,132.87,3040160,380632,3764,2933900,39544,5256,11600,10916,0,0,0.00,0,0.00,4,643,1.69,1.51,1.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:05:43,62.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.53,0.20,1798.20,1207.20,0.00,0.00,0.00,0.00,488.40,0.00,1972.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341980,0,3512864,91.13,4252,482732,5121756,132.87,3032176,380612,3832,2925808,39548,5248,11672,10916,0,0,0.00,0,0.00,3,643,1.64,1.50,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:05:48,64.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.15,1.60,1907.00,1353.80,0.00,0.00,0.00,56.80,172.80,0.00,580.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,319672,0,3535172,91.71,4260,482760,5129456,133.07,3055068,380452,3664,2948500,39528,5320,11736,10916,0,0,0.00,0,0.00,2,651,1.59,1.50,1.46,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:05:53,55.76,0.00,3.87,11.62,0.00,0.00,0.00,0.00,0.00,28.75,0.00,1756.40,2393.20,0.00,0.00,2.40,54900.00,225.40,0.00,5326.80,4729.20,0.00,4360.40,92.20,434.80,0.60,434.20,4.80,104857.60,87096,0,3767748,97.74,2028,719544,5129456,133.07,3222388,439112,51324,2940052,47512,5312,11752,10916,0,0,0.00,0,0.00,4,649,1.62,1.50,1.46,0,434.80,4.80,104857.60,241.17,46.09,101.60,0.90,39.20,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:05:58,56.71,0.00,1.32,3.96,0.00,0.00,0.00,0.00,0.00,38.01,0.00,1774.80,1314.80,0.00,0.00,0.00,17297.60,18705.00,0.00,4152.60,4109.00,0.00,4109.00,100.00,170.20,0.00,170.20,0.00,39537.60,81616,0,3773228,97.88,2036,723784,5129456,133.07,3267520,398140,51868,2939848,48196,5304,12400,10916,0,0,0.00,0,0.00,2,649,1.57,1.50,1.46,0,170.20,0.00,39537.60,232.30,14.16,94.49,0.94,16.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
