timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:55,14.73,0.00,1.49,0.03,0.08,0.00,0.08,0.00,0.00,83.61,32.80,5040.20,4903.20,0.00,0.00,0.00,76.80,15894.60,0.00,19913.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,11916612,0,3484340,22.62,27292,1619196,4472064,29.04,2106824,1167068,261688,1627932,82516,5528,8768,31276,0,0,0.00,0,0.00,1,696,3.05,2.70,1.52,0,4.00,0.00,174.40,43.60,0.04,10.40,9.20,3.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:40:00,20.46,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,78.71,27.80,2929.20,3071.20,0.00,0.00,0.00,297.60,16902.20,0.00,7504.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,595.20,11401108,0,3999844,25.97,27304,1619312,14244776,92.49,2626216,1155656,260272,2137232,83072,6144,10824,31276,0,0,0.00,0,0.00,2,808,2.80,2.65,1.51,0,15.80,0.00,595.20,37.67,0.04,2.84,0.15,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:40:05,27.71,0.00,1.31,0.05,0.03,0.00,0.00,0.00,0.00,70.90,28.40,4292.80,4384.60,0.00,0.00,0.00,31.20,18014.80,0.00,8530.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10556288,0,4844664,31.46,27312,1619632,17563564,114.04,3466336,1155488,260756,2977112,85152,7152,13396,31276,0,0,0.00,0,0.00,1,896,2.74,2.64,1.51,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:10,55.93,0.00,2.08,0.00,0.05,0.00,0.00,0.00,0.00,41.94,10.00,5453.60,5576.20,0.00,0.00,0.00,2036.80,12751.60,0.00,23510.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,8716680,0,6684272,43.40,27320,1640804,17767312,115.37,5239148,1160804,272112,4786828,86116,7600,17116,31276,0,0,0.00,0,0.00,9,934,2.76,2.65,1.52,0,16.80,0.00,4073.60,242.48,4.96,295.05,7.62,12.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:15,55.95,0.00,2.68,0.05,0.03,0.00,0.03,0.00,0.00,41.26,1.60,5005.80,5238.40,0.00,0.00,0.00,116.80,5749.40,0.00,120825.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,6563848,0,8837104,57.38,27328,1644872,17990176,116.81,7381636,1162864,276740,6931724,86332,7632,20360,31276,0,0,0.00,0,0.00,4,940,2.86,2.67,1.54,0,1.20,0.00,233.60,194.67,0.02,14.00,4.00,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:40:20,49.54,0.00,0.41,0.08,0.03,0.00,0.03,0.00,0.00,49.92,0.00,4167.20,4056.20,0.00,0.00,0.00,71.20,835.60,0.00,1487.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,6533316,0,8867636,57.58,27344,1675556,17990176,116.81,7448076,1182636,307540,6932324,86828,7576,21576,31276,0,0,0.00,0,0.00,4,933,2.95,2.69,1.55,0,0.80,0.00,142.40,178.00,0.02,21.00,7.00,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:25,47.17,0.00,0.51,0.00,0.03,0.00,0.03,0.00,0.00,52.27,0.00,4524.00,4057.40,0.00,0.00,0.00,58.40,555.80,0.00,2453.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,6437224,0,8963728,58.20,27348,1675296,17990176,116.81,7522344,1181824,307252,7025892,87580,7576,21748,31276,0,0,0.00,0,0.00,4,933,3.04,2.72,1.56,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:30,44.06,0.00,0.76,6.47,0.03,0.00,0.00,0.00,0.00,48.68,0.00,3724.80,3781.60,0.00,0.00,0.00,52155.20,818.20,0.00,30377.20,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104310.40,6025184,0,9375768,60.88,27364,1740364,18032352,117.09,7918908,1221928,112324,7373316,88632,7576,22448,31276,0,0,0.00,0,0.00,6,933,3.11,2.74,1.58,0,412.00,0.00,104310.40,253.18,91.88,223.01,1.79,73.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:35,50.92,0.00,1.21,0.08,0.00,0.00,0.03,0.00,0.00,47.76,0.00,3628.60,3223.40,0.00,0.00,0.00,387.20,1351.40,0.00,34762.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,774.40,5530664,0,9870288,64.09,27372,1860436,18067268,117.31,8281976,1295948,230792,7743380,92548,7576,23116,31276,0,0,0.00,0,0.00,4,933,3.18,2.76,1.59,0,17.60,0.00,774.40,44.00,0.07,3.77,0.77,1.36,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:40:40,50.28,0.00,1.17,0.00,0.03,0.00,0.03,0.00,0.00,48.50,0.60,4290.60,3821.60,0.00,0.00,0.00,2288.00,1406.40,0.00,26124.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4576.00,5539972,0,9860980,64.03,27384,1641984,18131428,117.73,8460748,1161304,1308,7951084,89556,7584,23548,31276,0,0,0.00,0,0.00,1,935,3.25,2.78,1.60,0,19.80,0.00,4576.00,231.11,1.95,98.55,2.38,4.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
