timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:19:02,18.67,0.00,1.32,0.03,0.08,0.00,0.05,0.00,0.00,79.85,22.40,4603.00,4792.60,0.00,0.00,0.00,83.20,14882.40,0.00,20459.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,30272312,0,2675892,8.12,60320,715004,5107736,15.50,2014948,358984,131556,1601236,76164,5184,8524,58044,0,0,0.00,0,0.00,2,634,1.63,2.07,2.41,0,4.40,0.00,166.40,37.82,0.00,0.91,0.91,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:19:07,15.66,0.00,0.93,0.00,0.00,0.00,0.08,0.00,0.00,83.33,17.60,3322.40,3646.40,0.00,0.00,0.00,66.40,8299.40,0.00,3486.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,29873356,0,3074848,9.33,60324,843856,5910392,17.94,2296600,476892,260508,1869388,76740,5616,9576,58044,0,0,0.00,0,0.00,0,692,1.50,2.04,2.40,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:19:12,36.06,0.00,1.94,0.00,0.03,0.00,0.00,0.00,0.00,61.97,45.60,4116.60,4263.00,0.00,0.00,0.00,12.80,24384.40,0.00,8203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,28819848,0,4128356,12.53,60324,844272,34130216,103.59,3344768,473684,261016,2913920,78632,6816,13276,58044,0,0,0.00,0,0.00,1,857,1.46,2.02,2.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:19:17,42.59,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,55.14,14.00,4561.20,4727.20,0.00,0.00,0.00,2067.20,10660.60,0.00,46729.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4134.40,26720608,0,6227596,18.90,60332,865436,34360340,104.29,5331944,479216,272208,4977568,79744,7304,17216,58044,0,0,0.00,0,0.00,18,899,1.42,2.00,2.38,0,18.20,0.00,4134.40,227.16,0.17,9.41,1.05,1.92,6.40,6.40,0.82,1.03,0.00,0.00,0.00,0.00
2017-09-23 18:19:22,55.58,0.00,1.87,0.00,0.03,0.00,0.03,0.00,0.00,42.51,6.00,5085.60,5085.80,0.00,0.00,0.00,53.60,8708.60,0.00,18469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,25120344,0,7827860,23.76,60340,865508,34613188,105.05,6965156,478560,272396,6583388,79820,7480,20392,58044,0,0,0.00,0,0.00,4,923,1.55,2.02,2.38,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:19:27,52.78,0.00,0.71,0.00,0.03,0.00,0.00,0.00,0.00,46.49,0.00,4200.00,4096.40,0.00,0.00,0.00,80.80,3240.20,0.00,3640.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,24318740,0,8629464,26.19,60348,874288,34613188,105.05,7769436,483688,281492,7369700,79896,7456,22444,58044,0,0,0.00,0,0.00,6,918,2.22,2.15,2.43,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:19:32,51.64,0.00,0.89,0.56,0.03,0.00,0.03,0.00,0.00,46.86,0.20,4885.40,4374.60,0.00,0.00,0.00,26556.80,216.40,0.00,1986.80,0.00,0.00,0.00,0.00,224.00,0.00,224.00,0.00,53113.60,23502472,0,9445732,28.67,60356,882432,34613188,105.05,8591528,491808,157872,8177860,80020,7448,23900,58044,0,0,0.00,0,0.00,2,917,2.53,2.21,2.44,0,224.00,0.00,53113.60,237.11,9.27,41.39,0.31,6.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:19:37,49.49,0.00,1.44,0.23,0.03,0.00,0.03,0.00,0.00,48.79,0.00,3733.40,3509.80,0.00,0.00,0.00,12332.00,1159.80,0.00,4490.80,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,17598.40,21893360,0,11054844,33.55,60364,966100,34679384,105.25,10162236,540912,180352,9699256,80840,7440,26612,58044,0,0,0.00,0,0.00,4,916,2.96,2.31,2.47,1,75.40,0.00,17700.80,234.76,2.75,29.24,0.27,2.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:19:42,59.28,0.00,2.80,0.43,0.00,0.00,0.00,0.00,0.00,37.49,0.80,3991.60,3787.80,0.00,0.00,0.00,13944.80,6701.60,0.00,123298.60,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,34955.20,20214388,0,12733816,38.65,60476,1090196,34715220,105.36,11779624,617344,237120,11252440,80292,7456,30096,58044,0,0,0.00,0,0.00,9,918,3.05,2.34,2.48,0,143.40,0.00,34852.80,243.05,5.24,40.36,0.32,4.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:19:47,52.31,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,47.04,0.00,3013.40,2682.40,0.00,0.00,0.00,131.20,63.80,0.00,216.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,262.40,19939620,0,13008584,39.48,60488,1303532,34715220,105.36,11880568,791436,450092,11308796,85036,7448,30220,58044,0,0,0.00,0,0.00,2,917,3.12,2.37,2.49,0,9.80,0.00,262.40,26.78,0.01,1.39,0.16,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
