timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:53:21,17.17,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,81.90,28.20,1824.00,1949.80,0.00,0.00,0.00,98.40,19824.40,0.00,27403.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,57061784,0,5854564,9.31,126412,3239112,6561112,10.43,3026308,2243928,296,1917012,175472,5240,8852,110396,0,0,0.00,0,0.00,3,625,3.66,5.94,6.05,0,4.40,0.00,196.80,44.73,0.00,1.09,0.55,0.24,3.40,3.40,0.29,0.55,0.00,0.00,0.00,0.00
2017-09-24 01:53:26,14.05,0.00,2.41,0.03,0.03,0.00,0.00,0.00,0.00,83.49,50.00,2274.40,2234.00,0.00,0.00,0.00,35.20,27177.80,0.00,32149.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,56898888,0,6017460,9.56,126416,3306144,6605608,10.50,3123704,2309184,78780,2004896,181660,5296,10720,110396,0,0,0.00,0,0.00,2,635,3.52,5.88,6.02,0,1.60,0.00,70.40,44.00,0.00,1.00,1.00,0.16,6.60,6.60,0.70,0.80,0.00,0.00,0.00,0.00
2017-09-24 01:53:31,12.66,0.00,1.54,0.53,0.03,0.00,0.00,0.00,0.00,85.24,53.40,4010.60,4398.60,0.00,0.00,0.00,7116.80,6835.40,0.00,5537.20,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,14233.60,56637440,0,6278908,9.98,126472,3419872,6605608,10.50,3260440,2419228,186280,2133380,200476,5232,11000,110396,0,0,0.00,0,0.00,2,642,3.32,5.80,6.00,0,132.00,0.00,14233.60,107.83,3.02,22.68,0.48,6.32,2.40,2.40,0.18,0.61,0.00,0.00,0.00,0.00
2017-09-24 01:53:36,15.66,0.00,1.50,0.91,0.03,0.00,0.05,0.00,0.00,81.86,22.00,3879.80,4197.60,0.00,0.00,0.00,34671.20,8626.80,0.00,7003.60,0.00,0.00,0.00,0.00,346.20,0.00,346.20,0.00,69342.40,56183924,0,6732424,10.70,126484,3523512,7709660,12.25,3616568,2516752,119856,2483372,200892,5552,11928,110396,0,0,0.00,0,0.00,2,687,3.14,5.72,5.97,0,346.20,0.00,69342.40,200.30,16.41,47.23,0.40,13.68,5.00,5.00,0.59,0.65,0.00,0.00,0.00,0.00
2017-09-24 01:53:41,42.86,0.00,2.01,0.03,0.03,0.00,0.00,0.00,0.00,55.09,55.20,3126.20,2682.60,0.00,0.00,0.00,1468.00,27842.40,0.00,7874.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2936.00,55547980,0,7368368,11.71,126500,3524500,20543440,32.65,4242964,2517388,120816,3109352,204524,7512,16512,110396,0,0,0.00,0,0.00,21,925,2.89,5.62,5.94,0,12.80,0.00,2936.00,229.38,0.18,14.38,0.50,0.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:53:46,96.52,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.15,22.80,3544.20,3027.40,0.00,0.00,0.00,69.60,28567.80,0.00,16868.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,53976996,0,8939352,14.21,126504,3525528,20637432,32.80,5806912,2518300,122088,4673148,205872,7872,19708,110396,0,0,0.00,0,0.00,11,994,3.54,5.71,5.97,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,5.00,5.00,0.52,0.47,0.00,0.00,0.00,0.00
2017-09-24 01:53:51,83.21,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,12.27,75.20,6851.60,4460.20,0.00,0.00,0.00,136.00,44549.40,0.00,149779.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,272.00,55322768,0,7593580,12.07,126532,3526304,20563764,32.68,4461684,2517384,123028,3328292,205660,7600,16892,110396,0,0,0.00,0,0.00,17,934,3.25,5.62,5.93,0,3.20,0.00,272.00,85.00,0.01,1.75,0.75,0.24,4.60,4.60,0.48,0.46,0.00,0.00,0.00,0.00
2017-09-24 01:53:56,95.60,0.00,4.03,0.00,0.00,0.00,0.10,0.00,0.00,0.28,32.80,5519.60,3332.80,0.00,0.00,0.00,45.60,16616.40,0.00,10528.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,53616756,0,9299592,14.78,126532,3528288,21728772,34.54,6163268,2518272,125040,5026732,206752,8288,20976,110396,0,0,0.00,0,0.00,10,991,4.83,5.91,6.02,0,0.80,0.00,91.20,114.00,0.00,2.00,2.00,0.16,7.00,7.00,0.75,0.57,0.00,0.00,0.00,0.00
2017-09-24 01:54:01,92.06,0.00,4.07,0.00,0.00,0.00,0.03,0.00,0.00,3.84,64.60,4716.20,4260.60,0.00,0.00,0.00,3256.80,45652.20,0.00,145091.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,6513.60,54818448,0,8097900,12.87,126572,3528112,20577696,32.71,4948592,2517360,109332,3829988,205972,7712,18096,110396,0,0,0.00,0,0.00,14,954,5.73,6.07,6.08,0,78.00,0.00,6513.60,83.51,1.36,17.41,0.19,1.52,5.80,5.80,0.59,0.62,0.00,0.00,0.00,0.00
2017-09-24 01:54:06,86.21,0.00,4.40,0.18,0.03,0.00,0.10,0.00,0.00,9.08,78.40,6461.00,5164.20,0.00,0.00,0.00,21952.00,33624.60,0.00,125739.60,0.00,0.00,0.00,0.00,185.00,0.00,185.00,0.00,43904.00,55383336,0,7533012,11.97,126612,3529716,20548228,32.66,4395576,2521464,1856,3264868,205756,7624,16484,110396,0,0,0.00,0,0.00,15,945,6.63,6.25,6.14,0,185.00,0.00,43904.00,237.32,12.30,66.46,0.52,9.68,4.00,4.00,0.39,0.39,0.00,0.00,0.00,0.00
