timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:08:54,36.43,0.00,2.48,0.00,0.15,0.00,0.00,0.00,0.00,60.94,42.80,1915.00,2134.40,0.00,0.00,0.00,84.80,28487.80,0.00,22930.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,4057480,0,3602020,47.03,164284,1671164,2794136,36.48,2492524,891692,432,1550924,136552,4976,8892,16968,0,0,0.00,0,0.00,2,608,0.38,2.25,4.57,0,4.40,0.00,169.60,38.55,0.01,1.82,0.73,0.32,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 09:08:59,29.95,0.00,3.87,0.00,0.80,0.00,0.00,0.00,0.00,65.38,6.60,1448.80,1462.00,0.00,0.00,0.00,1.60,5044.80,0.00,3944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3728520,0,3930980,51.32,164284,1817848,3049132,39.81,2823168,891708,147120,1732676,136552,5216,9388,16968,0,0,0.00,0,0.00,1,638,0.43,2.23,4.56,0,0.40,0.00,3.20,8.00,0.00,4.00,4.00,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:09:04,1.45,0.00,1.30,22.26,0.00,0.00,0.00,0.00,0.00,74.99,0.00,849.40,644.40,0.00,0.00,0.00,19675.20,10.00,0.00,202.40,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32438.40,3677652,0,3981848,51.99,164292,1867300,3049132,39.81,2870804,891728,98288,1732984,136528,5208,9388,16968,0,0,0.00,0,0.00,0,637,0.47,2.21,4.54,1,127.00,0.00,32438.40,255.42,129.95,477.20,7.07,89.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:09:09,0.00,0.00,0.00,48.42,0.00,0.00,0.00,0.00,0.00,51.58,0.00,775.80,467.20,0.00,0.00,0.80,1643.20,8.60,0.00,28.20,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7782.40,3677916,0,3981584,51.98,164300,1867332,3049132,39.81,2872724,891740,90120,1732836,136528,5192,9388,16968,0,0,0.00,0,0.00,0,635,0.60,2.20,4.52,3,30.60,1.60,7782.40,254.38,114.49,4728.97,32.68,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 09:09:14,0.00,0.00,0.05,48.60,0.05,0.00,0.00,0.00,0.00,51.30,0.00,769.20,467.00,0.00,0.00,0.00,6296.80,10.00,0.00,18.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8481.60,3677916,0,3981584,51.98,164304,1867360,3049132,39.81,2872732,891748,58644,1732836,136528,5192,9388,16968,0,0,0.00,0,0.00,0,635,0.71,2.20,4.51,2,39.20,0.00,8481.60,216.37,120.81,2482.08,25.53,100.08,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 09:09:19,0.00,0.00,0.05,38.92,0.00,0.00,0.00,0.00,0.00,61.03,0.00,762.40,464.40,0.00,0.00,0.80,1954.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,9446.40,3677916,0,3981584,51.98,164312,1867392,3049132,39.81,2872744,891764,48940,1732836,136528,5192,9388,16968,0,0,0.00,0,0.00,0,635,0.81,2.20,4.50,3,40.00,1.60,9446.40,236.20,95.54,3522.34,25.00,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:09:24,0.05,0.00,0.10,55.73,0.00,0.00,0.00,0.00,0.00,44.12,0.00,775.60,460.40,0.00,0.00,0.00,4954.40,10.00,0.00,20.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8006.40,3677736,0,3981764,51.98,164320,1867416,3049132,39.81,2872776,891796,24224,1732836,136584,5192,9388,16968,0,0,0.00,0,0.00,0,635,0.91,2.19,4.48,4,32.00,0.00,8006.40,250.20,106.72,2520.50,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:09:29,0.00,0.00,0.05,52.03,0.00,0.00,0.00,0.00,0.00,47.92,0.00,767.20,460.00,0.00,0.00,0.00,4858.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8744.00,3677736,0,3981764,51.98,164328,1867444,3049132,39.81,2872776,891808,100,1732836,136584,5192,9388,16968,0,0,0.00,0,0.00,0,635,1.24,2.24,4.49,3,38.40,0.00,8744.00,227.71,90.53,2352.58,26.04,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:09:34,11.59,0.00,4.12,25.62,0.25,0.00,0.15,0.00,0.00,58.26,5.80,5383.40,4860.80,0.00,0.00,0.00,40.00,611.40,0.00,10067.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3945.60,3100260,0,4559240,59.52,164356,2316168,3135940,40.94,3088604,1249048,448904,1857288,142040,5280,9628,16968,0,0,0.00,0,0.00,1,646,1.46,2.27,4.48,0,18.40,0.00,3945.60,214.43,21.21,3518.57,28.57,52.56,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 09:09:39,1.81,0.00,1.35,58.73,0.10,0.00,0.05,0.00,0.00,37.96,7.60,1085.20,834.80,0.00,0.00,0.00,10785.60,2440.00,0.00,10366.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15396.80,3128140,0,4531360,59.16,164404,2261976,3385960,44.21,3132140,1175664,347060,1881540,142332,5280,9660,16968,0,0,0.00,0,0.00,1,664,1.50,2.27,4.47,0,68.80,0.00,15396.80,223.79,135.64,1864.81,14.12,97.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
