timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:46:18,18.77,0.00,1.15,0.03,0.08,0.00,0.00,0.00,0.00,79.98,54.40,2213.80,2319.20,0.00,0.00,0.00,89.60,31218.20,0.00,31501.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,49539572,0,13342192,21.22,120116,10113928,6466428,10.28,4190656,8422768,644,2379500,333708,5432,10452,111304,0,0,0.00,0,0.00,3,664,2.66,6.32,4.83,0,2.00,0.00,179.20,89.60,0.00,1.60,1.60,0.32,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 21:46:23,18.98,0.00,1.88,0.85,0.05,0.00,0.00,0.00,0.00,78.24,1.80,2179.00,2241.20,0.00,0.00,0.00,2646.40,3194.80,0.00,207427.20,0.00,0.00,0.00,0.00,241.20,0.00,241.20,0.00,5292.80,53492280,0,9389484,14.93,121280,6156296,6434912,10.23,4070192,4683684,1520,2476328,241332,5496,10728,111304,0,0,0.00,0,0.00,1,673,2.60,6.25,4.82,0,241.20,0.00,5292.80,21.94,0.22,0.89,0.61,14.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:46:28,16.86,0.00,0.70,0.30,0.08,0.00,0.00,0.00,0.00,82.05,22.80,3102.40,3356.80,0.00,0.00,0.00,567.20,9140.40,0.00,7374.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,1134.40,53277388,0,9604376,15.27,121468,6186564,7590652,12.07,4254172,4711680,35904,2659984,242036,5912,11388,111304,0,0,0.00,0,0.00,4,709,2.48,6.16,4.79,0,48.80,0.00,1134.40,23.25,0.04,0.72,0.67,3.28,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 21:46:33,18.99,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,79.88,61.60,2746.20,2721.80,0.00,0.00,0.00,56.00,18565.60,0.00,7372.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,52832948,0,10048816,15.98,121496,6182000,10065312,16.01,4697240,4707160,36576,3100764,242552,6464,14232,111304,0,0,0.00,0,0.00,16,970,2.28,6.06,4.77,0,1.60,0.00,112.00,70.00,0.00,1.00,1.00,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-21 21:46:38,96.67,0.00,3.08,0.00,0.00,0.00,0.03,0.00,0.00,0.23,11.20,5131.40,3069.60,0.00,0.00,0.00,80.80,34578.80,0.00,19707.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,51915568,0,10966196,17.44,121508,6177728,10158648,16.16,5611068,4702788,37576,4014804,245516,8168,17904,111304,0,0,0.00,0,0.00,19,1006,3.14,6.18,4.81,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,5.00,5.00,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-21 21:46:43,97.12,0.00,2.50,0.00,0.00,0.00,0.03,0.00,0.00,0.35,28.60,13386.20,3804.60,0.00,0.00,3687.20,44.80,14723.60,0.00,6915.20,0.00,0.00,0.00,0.00,33.60,29.60,4.00,7374.40,89.60,51669920,0,11211844,17.83,121520,6206156,10314060,16.40,5821052,4728372,52564,4231040,247168,8840,18404,111304,0,0,0.00,0,0.00,22,1091,5.21,6.56,4.94,0,33.60,7374.40,89.60,222.14,0.13,3.81,0.45,1.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:46:48,93.65,0.00,5.73,0.00,0.00,0.00,0.40,0.00,0.00,0.23,0.00,25292.00,6037.20,0.00,0.00,15974.40,12.00,647.20,0.00,9994.80,0.00,0.00,0.00,0.00,128.60,128.20,0.40,31948.80,24.00,51318364,0,11563400,18.39,121528,6580844,10314060,16.40,5824072,5087304,352376,4210604,246964,8840,18460,111304,0,0,0.00,0,0.00,10,1091,5.59,6.61,4.97,0,128.60,31948.80,24.00,248.62,0.41,3.20,0.32,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:46:53,92.53,0.00,6.90,0.00,0.03,0.00,0.50,0.00,0.00,0.05,0.00,27996.80,4571.40,0.00,0.00,13311.20,20036.00,238.00,0.00,10185.20,0.00,0.00,0.00,0.00,291.00,105.80,185.20,26622.40,40072.00,50885232,0,11996532,19.08,121532,7013092,10314060,16.40,5842716,5498840,621580,4208592,247616,8776,18468,111304,0,0,0.00,0,0.00,14,1083,6.27,6.73,5.02,0,291.00,26622.40,40072.00,229.19,6.87,23.60,0.31,9.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:46:58,93.77,0.00,5.78,0.00,0.00,0.00,0.35,0.00,0.00,0.10,1.60,25067.40,4815.20,0.00,0.00,7577.60,127873.60,460.00,0.00,11130.40,0.00,0.00,0.00,0.00,1033.20,59.20,974.00,15155.20,248952.00,50470148,0,12411616,19.74,121540,7406528,10314060,16.40,5874692,5872136,343348,4221112,257136,8784,18520,111304,0,0,0.00,0,0.00,21,1085,7.61,7.00,5.12,1,1033.40,15155.20,249003.20,255.62,109.39,104.00,0.75,77.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:47:03,72.78,0.00,3.42,1.33,0.08,0.00,0.10,0.00,0.00,22.28,70.20,10210.40,5807.60,0.00,0.00,2457.60,37549.60,34870.20,0.00,81499.20,0.00,0.00,0.00,0.00,342.20,19.20,323.00,4915.20,81894.40,50970480,0,11911284,18.94,121544,7507328,10104180,16.07,5280200,5968300,252168,3619680,257732,7872,16480,111304,0,0,0.00,0,0.00,25,971,8.52,7.20,5.19,0,342.00,4915.20,81843.20,253.68,45.42,138.42,0.96,32.72,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 21:47:08,96.95,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.40,32.20,7060.60,3580.20,0.00,0.00,0.00,16460.00,21269.60,0.00,10869.60,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32920.00,50481612,0,12400152,19.72,121556,7504120,10258832,16.31,5772536,5965308,172420,4112084,258840,8592,18160,111304,0,0,0.00,0,0.00,12,1063,9.12,7.35,5.25,0,129.60,0.00,32920.00,254.01,4.95,38.16,0.33,4.24,5.00,5.00,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-21 21:47:13,96.35,0.00,3.40,0.00,0.00,0.00,0.15,0.00,0.00,0.10,7.60,14777.60,4437.00,0.00,0.00,0.00,28.80,9299.40,0.00,10657.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,50272888,0,12608876,20.05,121564,7606900,10321548,16.41,5877012,6061772,280328,4211760,261724,8896,18496,111304,0,0,0.00,0,0.00,18,1098,9.19,7.39,5.27,0,3.00,0.00,57.60,19.20,0.00,1.07,1.07,0.32,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:47:18,94.17,0.00,5.42,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,23925.20,3191.20,0.00,0.00,0.00,10.40,633.20,0.00,13980.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,49908024,0,12973740,20.63,121568,7976692,10321548,16.41,5884356,6412044,655240,4199256,270948,8888,18492,111304,0,0,0.00,0,0.00,21,1097,10.21,7.64,5.36,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:47:23,94.18,0.00,5.45,0.00,0.05,0.00,0.32,0.00,0.00,0.00,0.00,23091.20,2942.40,0.00,0.00,0.00,14207.20,200.40,0.00,13488.40,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,28414.40,49527100,0,13354664,21.24,121572,8349504,10321548,16.41,5902916,6763384,962360,4197604,281828,8816,18500,111304,0,0,0.00,0,0.00,18,1088,11.24,7.89,5.46,0,113.80,0.00,28414.40,249.69,4.22,37.06,0.30,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:47:28,81.49,0.00,5.23,0.03,0.03,0.00,0.23,0.00,0.00,13.00,60.00,19224.00,3882.40,0.00,0.00,0.00,457.60,15848.80,0.00,77918.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,915.20,50332120,0,12549644,19.96,121588,8619244,9831932,15.64,4841020,7018284,1235300,3118488,286864,6648,14268,111304,0,0,0.00,0,0.00,25,918,10.50,7.79,5.44,0,22.40,0.00,915.20,40.86,0.05,2.04,0.46,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:47:33,96.72,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.18,25.40,5678.20,3260.00,0.00,0.00,0.00,19521.60,37083.00,0.00,19508.80,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,39043.20,49432312,0,13449452,21.39,121592,8615172,10111388,16.08,5742328,7014452,1139840,4020156,289052,8216,17904,111304,0,0,0.00,0,0.00,23,1012,11.66,8.08,5.54,0,159.80,0.00,39043.20,244.33,6.06,37.92,0.30,4.72,5.00,5.00,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-21 21:47:38,96.44,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,0.33,25.80,10885.00,4004.00,0.00,0.00,0.00,100.80,16227.60,0.00,10028.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,49195100,0,13686664,21.77,121600,8644376,10235516,16.28,5947228,7041548,1173884,4223592,290304,8840,18416,111304,0,0,0.00,0,0.00,21,1091,13.61,8.54,5.71,0,5.60,0.00,201.60,36.00,0.09,15.86,4.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:47:43,93.24,0.00,5.93,0.05,0.00,0.00,0.48,0.00,0.00,0.30,0.00,24396.40,6082.20,0.00,0.00,0.00,109590.40,580.00,0.00,10287.80,0.00,0.00,0.00,0.00,830.20,0.00,830.20,0.00,212313.60,48915836,0,13965928,22.21,121608,8938892,10235516,16.28,5938876,7320588,925856,4199992,298392,8824,18476,111304,0,0,0.00,0,0.00,10,1089,14.12,8.73,5.79,1,830.20,0.00,212313.60,255.74,82.93,89.46,0.72,59.44,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:47:48,93.43,0.00,6.20,0.00,0.02,0.00,0.35,0.00,0.00,0.00,0.00,24752.60,4183.80,0.00,0.00,0.00,101804.80,543.80,0.00,12333.80,0.00,0.00,0.00,0.00,823.40,0.00,823.40,0.00,210476.80,48519956,0,14361808,22.84,121616,9308700,10235516,16.28,5976656,7669460,791672,4217704,308292,8760,18508,111304,0,0,0.00,0,0.00,21,1081,15.23,9.05,5.90,0,823.40,0.00,210476.80,255.62,109.10,143.02,0.95,78.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:47:53,93.37,0.00,5.53,0.00,0.03,0.00,0.38,0.00,0.00,0.70,11.00,22494.20,3352.80,0.00,0.00,0.00,57.60,3037.40,0.00,21314.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,48274228,0,14607536,23.23,121620,9660128,10255644,16.31,5880404,8001060,1148360,4101876,317980,8656,18192,111304,0,0,0.00,0,0.00,21,1069,16.09,9.33,6.01,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
