timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:26:01,17.60,0.00,0.70,0.03,0.03,0.00,0.00,0.00,0.00,81.65,29.00,1878.20,2079.40,0.00,0.00,0.00,96.80,19048.60,0.00,26704.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,193.60,28875740,0,4072464,12.36,112196,2107012,4455096,13.52,2356728,1372584,272,1512580,115752,5088,8176,58044,0,0,0.00,0,0.00,0,627,1.99,2.56,3.45,0,11.00,0.00,193.60,17.60,0.02,1.38,0.22,0.24,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 00:26:06,16.04,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,83.03,33.40,2053.60,2122.40,0.00,0.00,0.00,46.40,20686.20,0.00,21850.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,28769416,0,4178788,12.68,112204,2120660,4693684,14.25,2467532,1359284,13932,1604504,115440,5400,9440,58044,0,0,0.00,0,0.00,1,662,2.07,2.57,3.45,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,11.60,12.00,0.94,3.78,0.00,0.00,0.00,0.00
2017-09-24 00:26:11,11.92,0.00,3.60,1.23,0.08,0.00,0.08,0.00,0.00,83.10,13.20,8659.00,9025.40,0.00,0.00,0.00,39264.80,5622.80,0.00,22135.60,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78529.60,27973096,0,4975108,15.10,112216,2697636,5472220,16.61,3117192,1506040,394868,1815628,123092,5736,10164,58044,0,0,0.00,0,0.00,2,692,1.99,2.55,3.44,0,309.40,0.00,78529.60,253.81,15.21,49.16,0.41,12.72,2.80,2.80,0.21,0.67,0.00,0.00,0.00,0.00
2017-09-24 00:26:16,28.06,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,70.81,24.20,2194.40,2736.60,0.00,0.00,0.00,52.80,22354.00,0.00,14402.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,27250576,0,5697628,17.29,112228,2697916,7601292,23.07,3843872,1499956,395340,2533688,124180,6392,12556,58044,0,0,0.00,0,0.00,2,784,1.99,2.54,3.43,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,6.80,6.80,0.64,1.24,0.00,0.00,0.00,0.00
2017-09-24 00:26:21,22.06,0.00,1.16,0.03,0.00,0.00,0.00,0.00,0.00,76.76,32.00,2516.80,2819.60,0.00,0.00,0.00,43.20,17155.80,0.00,14553.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,26367876,0,6580328,19.97,112232,2698140,9762416,29.63,4721576,1499920,395640,3410656,125652,6952,15312,58044,0,0,0.00,0,0.00,2,864,1.99,2.53,3.42,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,3.80,3.80,0.40,0.52,0.00,0.00,0.00,0.00
2017-09-24 00:26:26,17.08,0.00,2.54,7.83,0.05,0.00,0.13,0.00,0.00,72.37,3.40,15850.80,3351.20,0.00,0.00,0.00,52470.40,6128.40,0.00,14449.40,0.00,0.00,0.00,0.00,379.00,0.00,379.00,0.00,96996.80,25838528,0,7109676,21.58,112248,3050924,10022732,30.42,5016120,1720328,486100,3573300,135164,7056,15916,58044,0,0,0.00,0,0.00,0,868,2.31,2.59,3.44,5,379.00,0.00,96996.80,255.93,92.10,109.71,1.69,64.00,7.40,7.40,0.55,1.58,0.00,0.00,0.00,0.00
2017-09-24 00:26:31,0.78,0.00,0.25,47.28,0.00,0.00,0.00,0.00,0.00,51.69,1.20,1372.40,1055.60,0.00,0.00,0.00,8575.20,422.40,0.00,561.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18268.80,25723564,0,7224640,21.93,112252,3139176,10067316,30.55,5085860,1764140,531968,3598808,137504,7072,15984,58044,0,0,0.00,0,0.00,0,870,2.52,2.63,3.45,5,72.40,0.00,18268.80,252.33,110.52,1583.31,13.81,100.00,1.20,1.20,0.13,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:26:36,26.63,0.00,1.16,27.49,0.05,0.00,0.05,0.00,0.00,44.62,2.00,4098.40,4155.40,0.00,0.00,0.00,3950.40,2215.60,0.00,19585.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12628.80,24771840,0,8176364,24.82,112256,3227444,11251068,34.15,5998000,1762988,600244,4460260,139388,7128,17668,58044,0,0,0.00,0,0.00,2,877,2.96,2.72,3.47,6,49.60,0.00,12628.80,254.61,141.39,3101.47,20.16,100.00,2.00,2.00,0.21,0.30,0.00,0.00,0.00,0.00
2017-09-24 00:26:41,37.05,0.00,1.84,26.48,0.03,0.00,0.10,0.00,0.00,34.50,3.80,4680.20,4934.00,0.00,0.00,0.00,8152.00,4382.60,0.00,16018.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,10955.20,22855452,0,10092752,30.63,112260,3405816,13635628,41.39,7823224,1852368,737940,6190560,144228,7232,21016,58044,0,0,0.00,0,0.00,5,890,3.21,2.77,3.48,2,56.00,0.00,10955.20,195.63,136.90,2040.87,17.86,100.00,2.60,2.60,0.23,0.51,0.00,0.00,0.00,0.00
2017-09-24 00:26:46,67.41,0.00,2.28,8.53,0.03,0.00,0.20,0.00,0.00,21.56,2.20,5852.20,5857.80,0.00,0.00,0.00,2637.60,1723.00,0.00,20892.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10825.60,20603088,0,12345116,37.47,112268,3405848,16731152,50.78,10081420,1852348,725108,8438356,144588,7304,25456,58044,0,0,0.00,0,0.00,4,899,3.51,2.84,3.50,3,43.80,0.00,10825.60,247.16,119.74,3591.85,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
