timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:36:41,69.02,0.00,5.95,0.00,0.10,0.00,0.30,0.00,0.00,24.62,23.60,3978.40,2828.00,0.00,0.00,0.00,79.20,12803.80,0.00,17522.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,1269576,0,2585268,67.07,15980,830180,3416904,88.64,1968540,510636,163388,1632928,50568,4648,7864,10852,0,0,0.00,0,0.00,1,574,1.28,1.16,0.86,1,4.00,0.00,222.40,55.60,0.01,2.80,2.60,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:36:46,72.43,0.00,3.76,3.15,0.00,0.00,0.00,0.00,0.00,20.65,14.20,2315.00,1950.60,0.00,0.00,0.00,13349.60,11552.40,0.00,4429.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,26736.00,939172,0,2915672,75.64,15988,927456,4939924,128.15,2208172,596212,193956,1860892,54064,5072,8972,10852,0,0,0.00,0,0.00,2,625,1.50,1.20,0.87,0,119.80,0.00,26699.20,222.86,51.74,431.91,3.23,38.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:36:51,71.12,0.00,2.74,13.78,0.00,0.00,0.00,0.00,0.00,12.36,11.00,2352.20,1767.80,0.00,0.00,0.80,15711.20,5426.00,0.00,6162.80,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,24483.20,427264,0,3427580,88.92,16012,932976,5049908,131.00,2717908,592060,121400,2365100,54664,5376,10152,10852,0,0,0.00,0,0.00,2,656,1.54,1.22,0.88,1,98.20,1.60,24483.20,249.34,91.38,717.88,6.79,66.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:56,52.94,0.00,1.62,39.37,0.00,0.00,0.00,0.00,0.00,6.07,0.00,1737.80,1352.00,0.00,0.00,1.60,20360.00,82.40,0.00,15560.60,1345.20,0.00,1337.20,99.41,162.40,0.40,162.00,3.20,41054.40,82860,0,3771984,97.85,14664,907596,5049908,131.00,3069984,565272,19840,2735452,54592,5328,10916,10852,0,0,0.00,0,0.00,2,652,1.66,1.25,0.89,1,162.40,3.20,41054.40,252.82,126.69,761.48,6.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:37:01,51.52,0.00,2.42,16.46,0.10,0.00,0.00,0.00,0.00,29.49,0.00,1835.00,4694.80,0.00,0.00,0.00,3289.60,5352.80,0.00,19771.20,3154.40,7897.00,11050.00,99.99,52.00,0.00,52.00,0.00,13184.00,79184,0,3775660,97.95,7028,694308,5049908,131.00,3316792,350756,3552,2966232,50460,5304,11408,10852,0,0,0.00,0,0.00,2,649,1.68,1.26,0.90,0,52.00,0.00,13184.00,253.54,42.97,1286.18,7.31,38.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:06,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1733.80,1239.40,0.00,0.00,0.00,15.20,42.20,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,78704,0,3776140,97.96,7040,694332,5049908,131.00,3317288,350768,3600,2966692,50452,5296,11412,10852,0,0,0.00,0,0.00,2,648,1.63,1.26,0.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:11,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1731.20,1248.20,0.00,0.00,0.00,4.80,18.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78596,0,3776248,97.96,7048,694356,5049908,131.00,3317324,350780,3628,2966720,50444,5288,11412,10852,0,0,0.00,0,0.00,3,647,1.58,1.25,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:37:16,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1723.00,1303.60,0.00,0.00,0.00,11.20,17.00,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,78604,0,3776240,97.96,7056,694372,5049908,131.00,3317368,350796,3636,2966752,50444,5280,11412,10852,0,0,0.00,0,0.00,2,646,1.53,1.25,0.90,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:21,51.67,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.03,0.00,1685.80,1246.20,0.00,0.00,0.00,98.40,15.20,0.00,112.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,196.80,76540,0,3778304,98.01,7056,694404,5049908,131.00,3319396,350820,3140,2968756,50452,5272,11416,10852,0,0,0.00,0,0.00,2,645,1.49,1.24,0.90,0,11.80,0.00,196.80,16.68,0.08,6.58,0.54,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:26,51.92,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1738.60,1393.40,0.00,0.00,0.00,635.20,20.00,0.00,2159.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1270.40,83152,0,3771692,97.84,7064,694424,5049908,131.00,3312232,350836,184,2961580,50452,5272,11408,10852,0,0,0.00,0,0.00,2,645,1.45,1.24,0.90,0,8.20,0.00,1270.40,154.93,0.04,5.27,1.76,1.44,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
