timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:41:45,0.15,0.00,0.30,0.98,0.03,0.00,0.00,0.00,0.00,98.55,1.80,501.00,655.80,0.00,0.00,0.00,39393.60,806.40,0.00,54194.00,0.00,0.00,0.00,0.00,278.20,0.00,278.20,0.00,71004.80,15988904,0,16959300,51.47,37928,15751152,1418064,4.30,1670028,14576240,2796432,457168,496680,2648,3512,57980,0,0,0.00,0,0.00,0,314,9.35,8.24,7.68,1,278.20,0.00,71004.80,255.23,12.83,40.05,0.32,9.04,7.00,7.60,0.79,1.08,0.00,0.00,0.00,0.00
2018-01-05 23:41:50,0.18,0.00,0.18,12.47,0.10,0.00,0.00,0.00,0.00,87.08,13.20,540.00,1337.20,0.00,0.00,0.00,121710.40,5539.80,0.00,1658.00,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244547.20,15986044,0,16962160,51.48,37936,15751180,1427844,4.33,1674840,14576264,2187956,462068,496344,2704,4124,57980,0,0,0.00,0,0.00,0,317,8.68,8.12,7.65,1,955.80,0.00,244598.40,255.91,140.25,146.30,1.05,100.00,8.40,9.80,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-05 23:41:55,0.03,0.00,0.18,12.39,0.10,0.00,0.00,0.00,0.00,87.31,0.00,385.80,1167.80,0.00,0.00,0.00,122902.40,9.40,0.00,29.80,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,244625.60,15986128,0,16962076,51.48,37944,15751196,1427844,4.33,1674656,14576264,1573476,461812,496320,2648,3976,57980,0,0,0.00,0,0.00,0,317,8.07,8.00,7.61,1,955.80,0.00,244574.40,255.88,141.54,148.07,1.05,100.00,3.20,4.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 23:42:00,0.00,0.00,0.18,12.39,0.13,0.00,0.00,0.00,0.00,87.31,0.00,332.80,1124.60,0.00,0.00,0.00,118392.80,7.60,0.00,434.60,0.00,0.00,0.00,0.00,956.40,0.00,956.40,0.00,244540.80,15986004,0,16962200,51.48,37948,15751224,1427844,4.33,1674668,14576276,981984,461812,496316,2648,3976,57980,0,0,0.00,0,0.00,0,317,7.50,7.89,7.57,0,956.60,0.00,244569.60,255.67,141.56,149.71,1.05,100.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 23:42:05,0.00,0.00,0.23,12.24,0.08,0.00,0.00,0.00,0.00,87.46,0.00,368.60,1169.60,0.00,0.00,0.00,123713.60,11.00,0.00,64.40,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244612.80,15986152,0,16962052,51.48,37956,15751248,1427844,4.33,1674536,14576288,363236,461668,496316,2624,3976,57980,0,0,0.00,0,0.00,0,309,6.98,7.77,7.54,2,955.60,0.00,244584.00,255.95,142.37,131.01,1.05,100.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 23:42:10,0.03,0.00,0.10,7.04,0.08,0.00,0.00,0.00,0.00,92.76,0.00,323.20,757.80,0.00,0.00,0.00,72485.60,7.60,0.00,719.80,0.00,0.00,0.00,0.00,580.20,0.00,580.20,0.00,147865.60,15985500,0,16962704,51.48,37960,15751276,1427844,4.33,1672660,14576344,744,461768,496288,2584,3976,57980,0,0,0.00,0,0.00,0,309,6.50,7.66,7.50,0,580.20,0.00,147865.60,254.85,84.72,176.45,1.04,60.48,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,178.80,0.00,0.00,0.00,168.80,10.40,0.00,27.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,337.60,15985544,0,16962660,51.48,37968,15751300,1427844,4.33,1672584,14576352,16,461724,496264,2584,3976,57980,0,0,0.00,0,0.00,0,309,5.98,7.53,7.46,0,12.00,0.00,337.60,28.13,0.02,1.47,0.60,0.72,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 23:42:20,0.03,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.00,170.80,0.00,0.00,0.00,13.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15985544,0,16962660,51.48,37976,15751324,1427844,4.33,1672584,14576364,112,461724,496264,2584,3976,57980,0,0,0.00,0,0.00,0,309,5.50,7.41,7.42,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:25,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.60,171.40,0.00,0.00,0.00,4.00,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15985544,0,16962660,51.48,37984,15751348,1427844,4.33,1672608,14576388,140,461724,496264,2584,3976,57980,0,0,0.00,0,0.00,0,309,5.06,7.28,7.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 23:42:30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,164.00,0.00,0.00,0.00,2.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15985668,0,16962536,51.48,37992,15751372,1427844,4.33,1672608,14576396,164,461724,496264,2584,3976,57980,0,0,0.00,0,0.00,0,309,4.66,7.16,7.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
