timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:41:45,0.10,0.00,0.28,0.53,0.03,0.00,0.00,0.00,0.00,99.07,0.20,337.40,279.60,0.00,0.00,0.00,4194.40,645.40,0.00,53449.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16227.20,15836668,0,17111536,51.93,38268,15806404,1530264,4.64,1796272,14609772,3123908,561380,490236,2616,3616,57980,0,0,0.00,0,0.00,0,313,11.67,9.75,8.93,0,64.20,0.00,16227.20,252.76,7.39,207.86,1.08,6.96,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 23:41:50,0.20,0.00,0.28,11.85,0.13,0.00,0.00,0.00,0.00,87.54,13.40,549.60,1495.60,0.00,0.00,0.00,145220.80,5542.00,0.00,4066.00,0.00,0.00,0.00,0.00,1111.60,0.00,1111.60,0.00,283683.20,15884668,0,17063536,51.79,38284,15754424,1545196,4.69,1800052,14558196,2398420,565468,490056,2368,4120,57980,0,0,0.00,0,0.00,1,317,10.81,9.60,8.89,1,1111.60,0.00,283683.20,255.20,135.51,119.97,0.86,96.00,8.40,9.80,1.69,1.77,0.00,0.00,0.00,0.00
2018-01-05 23:41:55,0.03,0.00,0.15,12.44,0.13,0.00,0.00,0.00,0.00,87.26,0.00,357.40,1142.60,0.00,0.00,0.00,122918.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244556.80,15884528,0,17063676,51.79,38292,15754448,1545196,4.69,1800312,14558204,1783992,565808,490056,2648,4120,57980,0,0,0.00,0,0.00,1,317,10.03,9.46,8.85,1,955.60,0.00,244556.80,255.92,141.28,147.58,1.05,100.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:42:00,0.03,0.00,0.18,12.52,0.08,0.00,0.00,0.00,0.00,87.21,0.00,356.00,1132.20,0.00,0.00,0.00,120411.20,9.60,0.00,643.60,0.00,0.00,0.00,0.00,942.20,0.00,942.20,0.00,241129.60,15884260,0,17063944,51.79,38300,15754472,1545196,4.69,1800368,14558236,1182040,565812,490048,2648,4120,57980,0,0,0.00,0,0.00,0,317,9.31,9.32,8.80,1,942.20,0.00,241129.60,255.92,140.72,139.69,1.06,100.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 23:42:05,0.00,0.00,0.18,12.44,0.10,0.00,0.00,0.00,0.00,87.28,0.00,358.60,1156.40,0.00,0.00,0.00,123663.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,969.20,0.00,969.20,0.00,248040.00,15884572,0,17063632,51.79,38308,15754504,1545196,4.69,1800340,14558256,564012,565812,490000,2648,4120,57980,0,0,0.00,0,0.00,0,317,8.64,9.18,8.76,1,969.20,0.00,248040.00,255.92,141.40,148.88,1.03,100.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:42:10,0.03,0.00,0.18,11.63,0.10,0.00,0.00,0.00,0.00,88.06,0.00,343.20,1098.60,0.00,0.00,0.00,112754.40,9.40,0.00,523.80,0.00,0.00,0.00,0.00,919.80,0.00,919.80,0.00,232526.40,15883212,0,17064992,51.79,38316,15754520,1545196,4.69,1800896,14558276,632,566316,489988,2648,4120,57980,0,0,0.00,0,0.00,0,317,8.03,9.05,8.72,0,919.80,0.00,232526.40,252.80,131.69,152.54,1.03,95.04,3.60,4.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:42:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,171.60,0.00,0.00,0.00,44.80,8.20,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15883780,0,17064424,51.79,38324,15754544,1545196,4.69,1800636,14558300,208,566072,489988,2640,4120,57980,0,0,0.00,0,0.00,0,315,7.39,8.90,8.67,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 23:42:20,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,299.40,194.00,0.00,0.00,0.00,11.20,11.00,0.00,50.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,15884256,0,17063948,51.79,38332,15754568,1545196,4.69,1800360,14558328,108,565784,489924,2600,4120,57980,0,0,0.00,0,0.00,0,311,6.79,8.75,8.63,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-05 23:42:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.20,215.20,0.00,0.00,0.00,4.00,10.00,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15884992,0,17063212,51.79,38340,15754592,1545196,4.69,1799572,14558336,124,564996,489752,2520,4120,57980,0,0,0.00,0,0.00,0,300,6.25,8.60,8.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:42:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,165.60,0.00,0.00,0.00,0.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15884908,0,17063296,51.79,38340,15754624,1545196,4.69,1799584,14558348,152,564996,489720,2512,4120,57980,0,0,0.00,0,0.00,0,300,5.75,8.46,8.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
