timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:41:45,0.10,0.00,0.28,0.65,0.03,0.00,0.00,0.00,0.00,98.95,0.20,369.80,446.60,0.00,0.00,0.00,30054.40,666.00,0.00,39882.20,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,53507.20,15832868,0,17115336,51.95,38500,15797572,1533860,4.66,1805316,14605744,2939244,575024,488720,2624,3708,57980,0,0,0.00,0,0.00,0,314,10.21,9.24,8.62,1,209.40,0.00,53507.20,255.53,8.89,37.58,0.30,6.24,5.40,6.00,0.52,0.90,0.00,0.00,0.00,0.00
2018-01-05 23:41:50,0.20,0.00,0.25,12.20,0.13,0.00,0.00,0.00,0.00,87.22,13.40,559.00,1394.00,0.00,0.00,0.00,127818.40,5545.00,0.00,4231.20,0.00,0.00,0.00,0.00,999.40,0.00,999.40,0.00,255121.60,15885144,0,17063060,51.79,38512,15745732,1536244,4.66,1805920,14554324,2300160,576000,488236,2728,4376,57980,0,0,0.00,0,0.00,0,317,9.47,9.10,8.58,1,999.60,0.00,255172.80,255.27,142.57,138.57,1.00,100.00,8.20,9.60,1.67,1.75,0.00,0.00,0.00,0.00
2018-01-05 23:41:55,0.03,0.00,0.20,12.28,0.10,0.00,0.00,0.00,0.00,87.39,0.00,356.20,1140.80,0.00,0.00,0.00,122197.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244600.00,15884772,0,17063432,51.79,38520,15745752,1536244,4.66,1806200,14554320,1689512,576276,488280,2648,4140,57980,0,0,0.00,0,0.00,0,317,8.79,8.96,8.54,1,955.60,0.00,244548.80,255.91,141.23,150.82,1.05,100.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 23:42:00,0.00,0.00,0.15,12.47,0.10,0.00,0.00,0.00,0.00,87.28,0.00,354.80,1143.20,0.00,0.00,0.00,122919.20,9.40,0.00,646.60,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244558.40,15884476,0,17063728,51.79,38528,15745776,1536244,4.66,1804208,14554352,1075276,576308,488208,2648,4140,57980,0,0,0.00,0,0.00,0,317,8.17,8.83,8.50,1,955.60,0.00,244558.40,255.92,141.45,148.02,1.05,100.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 23:42:05,0.03,0.00,0.13,12.42,0.10,0.00,0.00,0.00,0.00,87.32,0.00,359.60,1143.60,0.00,0.00,0.00,122028.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244564.80,15884600,0,17063604,51.79,38536,15745800,1536244,4.66,1804172,14554360,465088,576276,488192,2648,4140,57980,0,0,0.00,0,0.00,0,317,7.59,8.70,8.46,1,955.60,0.00,244564.80,255.93,141.38,138.15,1.05,100.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 23:42:10,0.00,0.00,0.15,9.55,0.08,0.00,0.00,0.00,0.00,90.22,0.00,388.00,996.60,0.00,0.00,0.00,92946.40,9.40,0.00,519.00,0.00,0.00,0.00,0.00,764.80,0.00,764.80,0.00,193576.00,15884044,0,17064160,51.79,38544,15745824,1536244,4.66,1804628,14554372,196,576768,488192,2648,4140,57980,0,0,0.00,0,0.00,0,317,7.07,8.57,8.42,0,764.80,0.00,193576.00,253.11,109.75,158.48,1.05,80.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.40,181.40,0.00,0.00,0.00,71.20,8.60,0.00,43.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,15884344,0,17063860,51.79,38552,15745848,1536244,4.66,1804396,14554416,380,576464,488160,2616,4140,57980,0,0,0.00,0,0.00,0,313,6.50,8.43,8.37,0,2.00,0.00,142.40,71.20,0.01,4.80,2.40,0.48,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 23:42:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.00,189.40,0.00,0.00,0.00,15.20,11.40,0.00,47.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,15884392,0,17063812,51.79,38560,15745864,1536244,4.66,1806276,14554432,216,576256,488128,2600,4140,57980,0,0,0.00,0,0.00,0,309,5.98,8.29,8.33,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:25,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,307.00,199.40,0.00,0.00,0.00,4.00,9.00,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15885612,0,17062592,51.79,38568,15745888,1536244,4.66,1805460,14554440,248,575468,487860,2512,4140,57980,0,0,0.00,0,0.00,0,300,5.50,8.15,8.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,163.60,0.00,0.00,0.00,0.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15885620,0,17062584,51.79,38568,15745920,1536244,4.66,1805472,14554452,276,575468,487852,2512,4140,57980,0,0,0.00,0,0.00,0,300,5.06,8.02,8.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
