timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:41:45,0.08,0.00,0.25,1.13,0.03,0.00,0.00,0.00,0.00,98.52,0.40,354.00,288.20,0.00,0.00,0.00,4611.20,656.80,0.00,44513.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,15596.80,15918704,0,17029500,51.69,37400,15739872,1537796,4.67,1777188,14549088,3125780,549016,487896,2616,3592,57980,0,0,0.00,0,0.00,0,314,11.20,9.39,8.31,0,66.60,0.00,15596.80,234.19,7.57,162.77,0.95,6.32,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 23:41:50,0.25,0.00,0.25,11.83,0.10,0.00,0.00,0.00,0.00,87.57,13.20,542.20,1488.00,0.00,0.00,0.00,144832.00,5545.80,0.00,1466.40,0.00,0.00,0.00,0.00,1111.00,0.00,1111.00,0.00,283838.40,15914912,0,17033292,51.70,37412,15739904,1540580,4.68,1781312,14549112,2402128,553016,487796,2376,4536,57980,0,0,0.00,0,0.00,1,317,10.38,9.25,8.27,1,1111.00,0.00,283838.40,255.48,134.95,117.23,0.86,96.08,8.20,9.60,1.66,1.75,0.00,0.00,0.00,0.00
2018-01-05 23:41:55,0.03,0.00,0.15,12.35,0.10,0.00,0.00,0.00,0.00,87.38,0.00,356.20,1139.60,0.00,0.00,0.00,122913.60,8.00,0.00,28.20,0.00,0.00,0.00,0.00,959.20,0.00,959.20,0.00,244587.20,15914932,0,17033272,51.70,37420,15739924,1540580,4.68,1781500,14549128,1787916,553308,487784,2648,4104,57980,0,0,0.00,0,0.00,1,317,9.63,9.12,8.23,1,959.20,0.00,244587.20,254.99,141.05,149.67,1.04,100.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:42:00,0.00,0.00,0.20,12.42,0.08,0.00,0.00,0.00,0.00,87.30,0.00,360.60,1145.80,0.00,0.00,0.00,122076.80,9.40,0.00,26.40,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244563.20,15914892,0,17033312,51.70,37428,15739956,1540580,4.68,1781512,14549156,1177700,553308,487824,2648,4104,57980,0,0,0.00,0,0.00,1,317,8.94,8.98,8.19,1,955.60,0.00,244563.20,255.93,141.36,141.69,1.05,100.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 23:42:05,0.00,0.00,0.13,12.42,0.10,0.00,0.00,0.00,0.00,87.35,0.00,362.87,1142.51,0.00,0.00,0.00,122649.90,7.58,0.00,27.35,0.00,0.00,0.00,0.00,953.89,0.00,953.89,0.00,244124.55,15914908,0,17033296,51.70,37436,15739972,1540580,4.68,1781528,14549168,563284,553308,487808,2648,4104,57980,0,0,0.00,0,0.00,1,317,8.30,8.85,8.15,1,953.89,0.00,244124.55,255.92,141.11,148.22,1.05,99.80,2.79,4.19,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 23:42:10,0.03,0.00,0.13,11.55,0.10,0.00,0.00,0.00,0.00,88.20,0.00,351.60,1093.20,0.00,0.00,0.00,112536.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,912.20,0.00,912.20,0.00,232905.60,15914940,0,17033264,51.70,37444,15740004,1540580,4.68,1781540,14549180,764,553308,487776,2648,4104,57980,0,0,0.00,0,0.00,0,317,7.72,8.72,8.11,0,912.20,0.00,232905.60,255.32,131.45,152.74,1.04,95.20,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:15,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.60,178.80,0.00,0.00,0.00,137.60,8.20,0.00,36.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,275.20,15914700,0,17033504,51.70,37452,15740020,1540580,4.68,1781488,14549208,220,553244,487776,2640,4104,57980,0,0,0.00,0,0.00,0,315,7.10,8.58,8.07,0,9.00,0.00,275.20,30.58,0.01,0.71,0.09,0.08,2.80,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-05 23:42:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.60,197.40,0.00,0.00,0.00,4.00,10.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15914996,0,17033208,51.70,37460,15740044,1540580,4.68,1781240,14549240,56,552972,487744,2608,4104,57980,0,0,0.00,0,0.00,0,309,6.53,8.43,8.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 23:42:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.20,208.00,0.00,0.00,0.00,5.60,9.60,0.00,65.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,15915668,0,17032536,51.69,37460,15740076,1540580,4.68,1780352,14549248,92,552084,487676,2512,4104,57980,0,0,0.00,0,0.00,0,300,6.01,8.29,7.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:42:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.60,168.20,0.00,0.00,0.00,4.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15915668,0,17032536,51.69,37468,15740100,1540580,4.68,1780364,14549260,120,552084,487676,2512,4104,57980,0,0,0.00,0,0.00,0,300,5.53,8.16,7.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
