timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:18:00,36.55,0.00,2.33,0.05,0.10,0.00,0.00,0.00,0.00,60.97,51.20,1927.40,2106.20,0.00,0.00,0.00,79.20,31253.80,0.00,31131.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,17952536,0,13447384,42.83,105456,11110500,4255604,13.55,5186192,7678808,588,1655184,368312,4968,8880,58076,0,0,0.00,0,0.00,3,607,1.07,3.77,4.45,0,2.00,0.00,158.40,79.20,0.00,0.40,0.40,0.08,3.80,3.80,0.40,0.32,0.00,0.00,0.00,0.00
2017-09-21 00:18:05,45.94,0.00,1.76,1.25,0.15,0.00,0.00,0.00,0.00,50.90,1.80,1684.60,2016.40,0.00,0.00,0.00,1660.00,5475.80,0.00,41051.40,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,3320.00,18526284,0,12873636,41.00,106492,10375408,4255604,13.55,5316596,6984108,1128,1818880,363160,5040,9280,58076,0,0,0.00,0,0.00,1,616,1.14,3.74,4.43,0,146.60,0.00,3320.00,22.65,0.11,0.76,0.65,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:18:10,32.85,0.00,1.06,1.96,0.15,0.00,0.00,0.00,0.00,63.98,6.00,2778.80,2773.00,0.00,0.00,0.00,1283.20,2492.20,0.00,3125.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,2566.40,18440148,0,12959772,41.27,107024,10388652,4317452,13.75,5392864,6995868,18300,1893128,363088,5120,9440,58076,0,0,0.00,0,0.00,3,626,1.21,3.72,4.42,0,120.40,0.00,2566.40,21.32,0.12,0.98,0.90,10.80,0.80,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-21 00:18:15,32.91,0.00,1.51,0.05,0.05,0.00,0.05,0.00,0.00,65.43,22.00,1831.80,2001.00,0.00,0.00,0.00,51.20,9176.00,0.00,5064.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,18177300,0,13222620,42.11,107040,10401512,5071196,16.15,5641604,7007480,36404,2140580,363500,5432,10348,58076,0,0,0.00,0,0.00,4,665,1.19,3.67,4.40,0,1.00,0.00,102.40,102.40,0.00,2.40,0.80,0.08,4.20,4.20,0.42,0.33,0.00,0.00,0.00,0.00
2017-09-21 00:18:20,57.65,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,39.94,31.80,2632.00,2167.20,0.00,0.00,0.00,79.20,15815.40,0.00,6580.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,158.40,17818904,0,13581016,43.25,107060,10397236,6284876,20.02,5996640,7003184,37292,2497752,364764,6464,12460,58076,0,0,0.00,0,0.00,12,794,1.58,3.71,4.41,0,3.40,0.00,158.40,46.59,0.00,0.47,0.47,0.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 00:18:25,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.40,3172.40,1965.00,0.00,0.00,0.00,7580.80,13667.40,0.00,6703.80,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,15161.60,17433636,0,13966284,44.48,107060,10393196,6377452,20.31,6386728,6998284,996,2885128,365348,6792,13608,58076,0,0,0.00,0,0.00,4,837,2.17,3.80,4.43,0,86.20,0.00,15161.60,175.89,3.20,37.12,0.35,3.04,4.00,4.00,0.49,0.80,0.00,0.00,0.00,0.00
2017-09-21 00:18:30,98.15,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.80,8981.40,2095.00,0.00,0.00,13928.00,8.80,1620.60,0.00,2661.60,0.00,0.00,0.00,0.00,112.40,112.00,0.40,27856.00,17.60,16954104,0,14445816,46.01,107064,10457724,6551496,20.86,6799828,7062856,1172,3298344,365608,6808,14376,58076,0,0,0.00,0,0.00,13,837,2.96,3.93,4.47,0,112.40,27856.00,17.60,247.99,0.57,5.05,0.43,4.88,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 00:18:35,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,14266.80,1841.00,0.00,0.00,4915.20,0.00,149.40,0.00,586.20,0.00,0.00,0.00,0.00,39.60,39.60,0.00,9830.40,0.00,16915996,0,14483924,46.13,107064,10477212,6551496,20.86,6818576,7082688,1216,3317156,365516,6808,14416,58076,0,0,0.00,0,0.00,16,837,4.00,4.13,4.54,0,39.60,9830.40,0.00,248.24,0.18,4.67,0.48,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:18:40,98.20,0.00,1.50,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,10930.40,2042.20,0.00,0.00,18841.60,7.20,162.40,0.00,534.20,0.00,0.00,0.00,0.00,151.00,150.60,0.40,37683.20,14.40,16830140,0,14569780,46.40,107068,10565964,6489440,20.67,6816404,7171920,1244,3315368,365444,6768,14424,58076,0,0,0.00,0,0.00,6,832,4.80,4.30,4.59,0,151.00,37683.20,14.40,249.65,0.66,4.40,0.45,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:18:45,97.40,0.00,2.15,0.00,0.05,0.00,0.30,0.00,0.00,0.10,0.00,6895.80,2402.60,0.00,0.00,42597.60,4.80,176.00,0.00,335.00,0.00,0.00,0.00,0.00,342.20,341.80,0.40,85195.20,9.60,16615656,0,14784264,47.08,107076,10775008,6489440,20.67,6821792,7381400,1276,3321064,365444,6768,14432,58076,0,0,0.00,0,0.00,4,832,4.90,4.33,4.60,0,342.20,85195.20,9.60,248.99,1.61,4.70,0.43,14.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
