timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:46:49,0.03,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,98.37,0.20,298.40,225.40,0.00,0.00,0.00,10699.20,15.40,0.00,44.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13462.40,5719404,0,9681548,62.86,26320,8733492,1134020,7.36,1212624,8072144,1372132,525044,278444,2544,3512,31276,0,0,0.00,0,0.00,0,304,5.45,3.87,1.62,1,53.00,0.00,13462.40,254.01,20.85,283.71,2.81,14.88,1.20,2.40,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:46:54,0.00,0.00,0.08,13.23,0.03,0.00,0.00,0.00,0.00,86.67,0.00,316.00,546.40,0.00,0.00,1.60,47480.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,373.00,0.40,372.60,3.20,95318.40,5719380,0,9681572,62.86,26356,8733520,1134020,7.36,1212684,8072180,1134804,525052,278468,2544,3512,31276,0,0,0.00,0,0.00,1,304,5.10,3.82,1.61,1,373.00,3.20,95318.40,255.55,138.27,371.45,2.68,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:46:59,0.03,0.00,0.05,13.08,0.03,0.00,0.00,0.00,0.00,86.82,0.00,339.40,544.60,0.00,0.00,0.80,43308.00,10.60,0.00,49.80,0.00,0.00,0.00,0.00,341.20,0.20,341.00,1.60,87230.40,5719412,0,9681540,62.86,26376,8733568,1134020,7.36,1212324,8072212,918332,524616,278468,2512,3512,31276,0,0,0.00,0,0.00,1,298,4.77,3.77,1.61,1,341.20,1.60,87230.40,255.66,137.66,403.19,2.93,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:47:04,0.45,0.00,0.18,14.27,0.03,0.00,0.00,0.00,0.00,85.08,14.80,575.00,823.20,0.00,0.00,2.40,44332.00,7756.60,0.00,2546.60,0.00,0.00,0.00,0.00,357.80,0.60,357.20,4.80,88152.00,5716364,0,9684588,62.88,26400,8733608,1132272,7.35,1216532,8072256,696852,528836,278200,2512,4004,31276,0,0,0.00,0,0.00,1,301,4.47,3.73,1.61,1,358.00,4.80,88203.20,246.39,134.84,342.63,2.79,100.00,13.00,14.40,11.49,11.55,0.00,0.00,0.00,0.00
2018-01-05 22:47:09,0.03,0.00,0.08,13.05,0.03,0.00,0.00,0.00,0.00,86.82,0.20,333.20,575.40,0.00,0.00,1.60,47104.00,13.20,0.00,98.00,0.00,0.00,0.00,0.00,368.80,0.40,368.40,3.20,94259.20,5715976,0,9684976,62.89,26420,8733892,1132272,7.35,1216704,8072488,461844,528972,278192,2520,4004,31276,0,0,0.00,0,0.00,1,301,4.19,3.68,1.60,1,368.60,3.20,94208.00,255.59,137.56,407.68,2.71,100.00,15.40,16.60,59.49,62.90,0.00,0.00,0.00,0.01
2018-01-05 22:47:14,0.00,0.00,0.10,13.21,0.03,0.00,0.00,0.00,0.00,86.67,0.00,323.20,555.20,0.00,0.00,1.60,47441.60,7.60,0.00,338.80,0.00,0.00,0.00,0.00,371.00,0.40,370.60,3.20,94627.20,5711408,0,9689544,62.92,26444,8734028,1132272,7.35,1220708,8072640,224892,532932,278204,2520,4004,31276,0,0,0.00,0,0.00,1,301,3.93,3.64,1.60,1,371.00,3.20,94627.20,255.07,138.01,372.16,2.70,100.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 22:47:19,0.08,0.00,0.05,12.98,0.03,0.00,0.00,0.00,0.00,86.87,0.00,328.00,556.60,0.00,0.00,0.80,44845.60,11.20,0.00,55.40,0.00,0.00,0.00,0.00,359.00,0.20,358.80,1.60,91740.80,5711676,0,9689276,62.91,26468,8734068,1132272,7.35,1220544,8072660,632,532716,278032,2496,4004,31276,0,0,0.00,0,0.00,1,297,3.70,3.59,1.60,0,359.00,1.60,91740.80,255.55,137.21,381.45,2.79,100.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-05 22:47:24,64.03,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,33.66,61.80,4101.00,2714.80,0.00,0.00,0.00,82.40,39387.20,0.00,15135.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5795.20,4785136,0,10615816,68.93,26528,8735160,3518112,22.84,2138784,8073492,2108,1450900,282052,4056,8776,31276,0,0,0.00,0,0.00,11,504,3.40,3.53,1.59,0,24.40,0.00,5795.20,237.51,4.26,391.70,3.11,7.60,35.80,35.40,27.44,4.08,0.00,0.00,0.00,0.00
2018-01-05 22:47:29,97.02,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.38,24.20,10118.60,3136.80,0.00,0.00,8.80,34.40,17164.00,0.00,10598.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,3733588,0,11667364,75.76,26544,8734948,3624188,23.53,3175440,8072864,3084,2497272,283588,4768,11456,31276,0,0,0.00,0,0.00,26,582,6.73,4.22,1.82,0,2.20,17.60,68.80,39.27,0.00,0.36,0.36,0.08,25.20,37.00,9.40,5.21,0.00,0.00,0.00,0.00
2018-01-05 22:47:34,97.82,0.00,2.00,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5683.40,2900.80,0.00,0.00,0.80,124.00,614.80,0.00,2522.40,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,248.00,3727308,0,11673644,75.80,26552,8729860,3616536,23.48,3193188,8067908,2724,2505152,283696,4704,11504,31276,0,0,0.00,0,0.00,12,574,7.24,4.37,1.88,0,12.00,1.60,248.00,20.80,0.02,1.53,0.40,0.48,6.60,11.40,0.60,2.84,0.00,0.00,0.00,0.00
