timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:46:55,0.00,0.00,0.03,1.80,0.00,0.00,0.00,0.00,0.00,98.17,0.00,288.40,194.40,0.00,0.00,0.00,7404.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7385.60,5724428,0,9676524,62.83,26340,8733488,1083540,7.04,1208636,8071920,1393704,520796,278264,2544,3460,31276,0,0,0.00,0,0.00,0,304,5.07,3.79,1.62,1,29.20,0.00,7385.60,252.93,19.04,347.53,5.12,14.96,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:47:00,0.13,0.00,0.08,13.34,0.03,0.00,0.00,0.00,0.00,86.44,3.80,391.40,611.20,0.00,0.00,1.60,46477.60,1650.20,0.00,329.00,0.00,0.00,0.00,0.00,360.80,0.40,360.40,3.20,92187.20,5717068,0,9683884,62.88,26368,8733516,1083540,7.04,1217992,8071956,1161088,530112,278256,2552,3968,31276,0,0,0.00,0,0.00,1,309,4.75,3.74,1.61,1,360.80,3.20,92187.20,255.52,135.92,399.46,2.77,100.00,5.20,6.20,1.10,1.18,0.00,0.00,0.00,0.00
2018-01-05 22:47:05,1.08,0.00,0.28,12.41,0.08,0.00,0.00,0.00,0.00,86.16,25.20,852.80,1120.20,0.00,0.00,18.40,40760.00,9229.20,0.00,2937.20,0.00,0.00,0.00,0.00,324.40,2.80,321.60,36.80,81929.60,5695608,0,9705344,63.02,26384,8733908,1433704,9.31,1238992,8072532,958236,551400,277928,2776,4432,31276,0,0,0.00,0,0.00,1,325,4.53,3.71,1.62,1,324.40,36.80,81929.60,252.67,143.43,415.05,3.08,100.00,25.60,25.00,93.52,12.25,0.00,0.00,0.00,0.01
2018-01-05 22:47:10,8.31,0.00,0.30,16.34,0.00,0.00,0.00,0.00,0.00,75.06,1.80,903.00,1512.80,0.00,0.00,108.00,41428.80,5063.80,0.00,5202.40,0.00,0.00,0.00,0.00,332.00,7.80,324.20,214.40,82908.80,5570112,0,9830840,63.83,26412,8734812,1449804,9.41,1363132,8073076,751452,675152,278168,2752,4660,31276,0,0,0.00,0,0.00,0,328,4.32,3.69,1.62,2,332.00,214.40,82908.80,250.37,137.84,418.68,3.01,100.00,19.40,21.80,59.87,63.78,0.00,0.00,0.00,0.01
2018-01-05 22:47:15,6.54,0.00,0.20,12.63,0.03,0.00,0.00,0.00,0.00,80.60,2.40,786.20,1243.80,0.00,0.00,86.40,40985.60,905.00,0.00,487.60,0.00,0.00,0.00,0.00,332.40,8.60,323.80,174.40,82841.60,5550244,0,9850708,63.96,26436,8735336,1529460,9.93,1384472,8072040,546544,694876,278120,2816,4744,31276,0,0,0.00,0,0.00,1,338,4.14,3.66,1.62,1,332.40,174.40,82841.60,249.75,137.78,421.53,3.01,100.00,6.20,8.20,3.35,1.19,0.00,0.00,0.00,0.00
2018-01-05 22:47:20,2.92,0.00,0.10,14.81,0.05,0.00,0.00,0.00,0.00,82.13,10.80,1096.60,1495.60,0.00,0.00,76.80,42558.40,559.40,0.00,526.00,0.00,0.00,0.00,0.00,336.20,8.20,328.00,153.60,83785.60,5537792,0,9863160,64.04,26452,8736124,1585836,10.30,1397812,8071772,334644,707084,278048,3216,4860,31276,0,0,0.00,0,0.00,0,386,3.89,3.61,1.62,1,336.20,153.60,83785.60,249.67,138.84,414.28,2.97,100.00,11.00,14.00,1.38,2.63,0.00,0.00,0.00,0.00
2018-01-05 22:47:25,84.22,0.00,3.22,7.64,0.05,0.00,0.03,0.00,0.00,4.85,60.60,5311.40,4507.40,0.00,0.00,4.00,46777.60,42791.20,0.00,22555.60,0.00,0.00,0.00,0.00,381.20,0.80,380.40,6.40,93555.20,4571264,0,10829688,70.32,26556,8737204,3720408,24.16,2351092,8072352,102424,1659672,282672,4840,9732,31276,0,0,0.00,0,0.00,12,603,5.02,3.85,1.70,2,381.20,6.40,93555.20,245.44,136.96,358.64,2.62,100.00,142.20,142.80,20.07,37.88,0.00,0.00,0.00,0.00
2018-01-05 22:47:30,96.01,0.00,2.31,0.38,0.03,0.00,0.13,0.00,0.00,1.15,14.80,9719.40,4378.80,0.00,0.00,8.00,19960.80,7188.40,0.00,6411.20,0.00,0.00,0.00,0.00,190.20,1.40,188.80,17.60,48113.60,3793828,0,11607124,75.37,26584,8734268,3783788,24.57,3124488,8068924,3452,2432604,284444,5272,11504,31276,0,0,0.00,0,0.00,15,645,5.66,4.00,1.77,0,190.20,17.60,48113.60,253.06,72.88,413.55,3.07,58.40,39.20,38.40,10.78,5.28,0.00,0.00,0.00,0.00
2018-01-05 22:47:35,94.92,0.00,0.98,0.00,0.00,0.00,0.13,0.00,0.00,3.98,0.00,4268.40,3424.00,0.00,0.00,4.00,32.00,2656.80,0.00,4162.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,64.00,3806000,0,11594952,75.29,26596,8729240,3783788,24.57,3117096,8064068,3604,2425604,284008,5264,11508,31276,0,0,0.00,0,0.00,22,644,5.92,4.09,1.80,0,1.60,8.00,64.00,45.00,0.00,0.00,0.00,0.00,28.40,19.00,8.56,3.16,0.00,0.00,0.00,0.00
2018-01-05 22:47:40,94.36,0.00,0.68,0.00,0.00,0.00,0.10,0.00,0.00,4.86,0.00,4496.20,3326.80,0.00,0.00,0.00,265.60,267.40,0.00,1248.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,531.20,3817316,0,11583636,75.21,26608,8723988,3783432,24.57,3109856,8059136,2512,2418444,284428,5208,11508,31276,0,0,0.00,0,0.00,11,636,6.01,4.14,1.83,0,7.60,0.00,531.20,69.89,0.05,7.05,1.89,1.44,37.60,25.40,11.74,3.74,0.00,0.00,0.00,0.00
2018-01-05 22:47:45,91.30,0.00,0.88,0.00,0.00,0.00,0.15,0.00,0.00,7.67,0.00,4194.40,3322.80,0.00,0.00,0.00,14.40,47.80,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3822456,0,11578496,75.18,26616,8719368,3783432,24.57,3109868,8054464,2740,2418736,284408,5200,11508,31276,0,0,0.00,0,0.00,8,633,6.17,4.20,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,39.20,23.80,12.86,3.62,0.00,0.00,0.00,0.00
2018-01-05 22:47:50,84.81,0.00,1.84,0.05,0.05,0.00,0.03,0.00,0.00,13.23,64.80,5100.60,3929.20,0.00,0.00,0.00,55.20,23006.60,0.00,95074.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,5220756,0,10180196,66.10,26760,8713364,3644928,23.67,1725216,8048780,2248,1034192,283796,5008,7448,31276,0,0,0.00,0,0.00,20,564,6.32,4.26,1.90,0,2.00,0.00,110.40,55.20,0.01,4.00,4.00,0.80,67.20,58.00,17.34,9.02,0.00,0.00,0.00,0.00
