timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:47:01,0.45,0.00,0.10,2.33,0.03,0.00,0.00,0.00,0.00,97.10,14.40,506.80,504.20,0.00,0.00,1.60,9858.40,7753.60,0.00,2494.20,0.00,0.00,0.00,0.00,99.80,0.60,99.20,4.80,25252.80,5709740,0,9691212,62.93,26456,8733428,1087224,7.06,1223788,8071840,1422892,536212,277408,2336,3920,31276,0,0,0.00,0,0.00,0,308,5.50,3.97,1.68,0,99.80,4.80,25252.80,253.08,34.87,433.21,2.97,29.68,7.80,9.00,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-05 22:47:06,0.05,0.00,0.05,10.69,0.03,0.00,0.00,0.00,0.00,89.19,0.40,329.80,452.20,0.00,0.00,1.60,34435.20,20.20,0.00,140.60,0.00,0.00,0.00,0.00,241.20,0.40,240.80,3.20,61548.80,5709156,0,9691796,62.93,26480,8733520,1087224,7.06,1224196,8071904,1251084,536152,277620,2576,3984,31276,0,0,0.00,0,0.00,1,306,5.14,3.92,1.68,1,241.20,3.20,61548.80,255.19,105.25,419.06,3.27,78.96,4.60,5.60,9.77,0.94,0.00,0.00,0.00,0.00
2018-01-05 22:47:11,0.00,0.00,0.08,12.99,0.03,0.00,0.00,0.00,0.00,86.91,0.20,331.60,512.40,0.00,0.00,0.80,35248.00,13.80,0.00,113.60,0.00,0.00,0.00,0.00,290.80,0.20,290.60,1.60,74393.60,5709548,0,9691404,62.93,26496,8733844,1087224,7.06,1223744,8072212,1075160,535652,277524,2528,3984,31276,0,0,0.00,0,0.00,1,302,4.81,3.87,1.67,2,290.80,1.60,74393.60,255.83,141.53,463.18,3.44,100.00,14.20,15.60,59.32,63.03,0.00,0.00,0.00,0.01
2018-01-05 22:47:16,0.05,0.00,0.05,12.49,0.05,0.00,0.00,0.00,0.00,87.36,0.00,299.60,475.00,0.00,0.00,1.60,39280.80,9.00,0.00,661.60,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,74152.00,5705572,0,9695380,62.95,26508,8733888,1087224,7.06,1227524,8072236,878696,539416,277524,2528,3984,31276,0,0,0.00,0,0.00,1,302,4.51,3.82,1.67,1,303.20,3.20,74152.00,244.58,137.19,466.11,3.30,100.08,2.00,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:47:21,2.41,0.00,0.45,14.86,0.03,0.00,0.00,0.00,0.00,82.26,46.40,1028.00,1404.00,0.00,0.00,1.60,39676.00,11380.20,0.00,1656.00,0.00,0.00,0.00,0.00,312.60,0.40,312.20,3.20,79864.00,5596364,0,9804588,63.66,26568,8734500,3337472,21.67,1334652,8072712,681364,646464,279268,2680,5468,31276,0,0,0.00,0,0.00,17,459,4.22,3.78,1.67,1,312.60,3.20,79864.00,255.49,137.07,442.19,3.20,100.00,24.40,21.80,26.31,2.73,0.00,0.00,0.00,0.00
2018-01-05 22:47:26,91.23,0.00,2.76,4.46,0.00,0.00,0.00,0.00,0.00,1.55,18.60,4755.20,2989.00,0.00,0.00,1.60,38746.40,36141.80,0.00,19251.20,0.00,0.00,0.00,0.00,303.60,0.40,303.20,3.20,77544.00,4634792,0,10766160,69.91,26596,8735708,3515060,22.82,2289016,8073868,489752,1600720,281872,4344,9544,31276,0,0,0.00,0,0.00,17,530,5.81,4.11,1.79,1,303.60,3.20,77544.00,255.43,138.48,454.53,3.29,100.00,16.80,23.00,2.33,3.45,0.00,0.00,0.00,0.00
2018-01-05 22:47:31,81.20,0.00,2.06,12.18,0.00,0.00,0.18,0.00,0.00,4.39,18.60,9829.20,3683.00,0.00,0.00,9.60,39918.40,6499.40,0.00,4753.60,0.00,0.00,0.00,0.00,316.00,1.60,314.40,19.20,80246.40,3730288,0,11670664,75.78,26628,8732812,3601368,23.38,3186848,8070564,290568,2497988,284220,4760,11428,31276,0,0,0.00,0,0.00,17,576,6.70,4.33,1.87,1,316.00,19.20,80246.40,254.01,136.09,421.02,3.16,100.00,21.80,33.20,8.49,4.51,0.00,0.00,0.00,0.00
2018-01-05 22:47:36,98.57,0.00,1.25,0.15,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3488.80,2817.60,0.00,0.00,3.20,40407.20,1718.80,0.00,3260.40,0.00,0.00,0.00,0.00,315.20,0.60,314.60,4.80,80353.60,3742280,0,11658672,75.70,26656,8727820,3601368,23.38,3178756,8065740,89052,2492232,283736,4696,11456,31276,0,0,0.00,0,0.00,10,573,8.33,4.70,2.00,1,315.20,4.80,80353.60,254.94,138.63,427.29,3.17,100.00,5.20,9.60,0.52,3.40,0.00,0.00,0.00,0.00
2018-01-05 22:47:41,98.35,0.00,0.98,0.28,0.00,0.00,0.10,0.00,0.00,0.30,0.00,4744.60,3352.60,0.00,0.00,0.00,17249.60,114.60,0.00,558.00,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,41820.80,3748404,0,11652548,75.66,26668,8722828,3601368,23.38,3179592,8060924,2832,2491064,283756,4632,11460,31276,0,0,0.00,0,0.00,9,565,9.10,4.92,2.09,0,165.40,1.60,41820.80,252.86,59.84,441.52,3.07,50.72,5.60,10.00,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-05 22:47:46,98.27,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,5097.00,3191.60,0.00,0.00,0.00,15.20,43.20,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3752472,0,11648480,75.63,26676,8717920,3601368,23.38,3179716,8056120,3060,2491284,283788,4624,11460,31276,0,0,0.00,0,0.00,9,564,9.02,4.98,2.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,9.60,0.51,3.41,0.00,0.00,0.00,0.00
