timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:53:54,34.62,0.00,3.81,0.05,0.05,0.00,0.10,0.00,0.00,61.36,29.60,5004.40,4712.20,0.00,0.00,0.00,137.60,18142.00,0.00,21419.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,275.20,4916424,0,2743088,35.81,4176,775992,4043168,52.79,2090648,519620,260020,1830112,51388,5296,8768,17940,0,0,0.00,0,0.00,1,666,1.67,2.49,2.70,0,13.20,0.00,275.20,20.85,0.03,2.48,1.58,2.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:53:59,54.09,0.00,2.07,0.05,0.00,0.00,0.00,0.00,0.00,43.79,22.60,2647.00,2620.40,0.00,0.00,0.00,54.40,16267.00,0.00,7193.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,4367168,0,3292344,42.98,4196,776364,9271856,121.05,2640260,509612,260640,2371724,52276,5984,10864,17940,0,0,0.00,0,0.00,6,749,1.54,2.45,2.69,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:54:04,69.49,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,28.27,11.80,3447.40,3162.20,0.00,0.00,0.00,1017.60,6444.80,0.00,6114.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,3417336,0,4242176,55.38,4204,787232,9498140,124.00,3593664,507676,266608,3310200,53196,6400,13044,17940,0,0,0.00,0,0.00,3,786,1.89,2.51,2.70,0,8.60,0.00,2035.20,236.65,0.81,93.67,6.42,5.52,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:54:09,91.06,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,7.29,0.80,2987.20,2563.80,0.00,0.00,0.80,91.20,4554.00,0.00,14600.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,182.40,2785376,0,4874136,63.64,4212,824172,9498140,124.00,4184360,539476,303900,3903784,54188,6376,14308,17940,0,0,0.00,0,0.00,5,783,2.06,2.53,2.71,0,1.20,1.60,182.40,153.33,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:54:14,98.70,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,0.45,0.00,2498.80,2228.20,0.00,0.00,0.80,15640.80,87.60,0.00,3764.60,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,31281.60,2598420,0,5061092,66.08,4224,897208,9498140,124.00,4314188,602336,299236,4015696,55712,6368,14604,17940,0,0,0.00,0,0.00,6,782,2.22,2.56,2.72,0,128.40,1.60,31281.60,243.64,8.16,63.58,0.55,7.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:19,98.35,0.00,1.00,0.15,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2535.20,2460.20,0.00,0.00,4.00,50485.60,56.40,0.00,799.40,0.00,0.00,0.00,0.00,385.60,1.00,384.60,8.00,93212.80,2496400,0,5163112,67.41,4260,983520,9498140,124.00,4338580,676896,133528,4027792,58428,6352,14624,17940,0,0,0.00,0,0.00,5,780,2.44,2.60,2.73,1,385.60,8.00,93212.80,241.76,85.70,126.12,1.61,62.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:24,33.40,0.00,0.71,43.73,0.00,0.00,0.05,0.00,0.00,22.12,2.20,2353.29,1668.46,0.00,0.00,0.80,2827.15,128.34,0.00,3503.79,0.00,0.00,0.00,0.00,52.50,0.20,52.30,1.60,13243.91,2421296,0,5238216,68.39,4272,1015432,9514168,124.21,4385824,704352,151752,4070708,59268,6384,14716,17940,0,0,0.00,0,0.00,9,791,2.56,2.62,2.74,0,52.50,1.60,13243.91,252.32,88.54,2359.79,19.01,99.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:54:29,94.03,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,4.77,0.00,3082.60,2402.80,0.00,0.00,0.00,37.60,2801.00,0.00,6028.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,2189116,0,5470396,71.42,4280,1062204,9518784,124.27,4668688,633648,198724,4252840,60372,6440,14948,17940,0,0,0.00,0,0.00,8,791,3.32,2.78,2.79,0,1.20,0.00,228.80,190.67,0.04,1418.00,12.67,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:34,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,2341.80,1988.60,0.00,0.00,0.00,33.60,42.40,0.00,1357.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2128728,0,5530784,72.21,4288,1142928,9518784,124.27,4674908,704292,279516,4232064,63040,6448,15096,17940,0,0,0.00,0,0.00,5,792,3.37,2.80,2.79,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:39,78.64,0.00,0.90,7.97,0.00,0.00,0.00,0.00,0.00,12.49,0.00,2371.80,1945.80,0.00,0.00,0.00,9063.20,33.40,0.00,708.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10492.80,1980916,0,5678596,74.14,4296,1238292,9518784,124.27,4736636,787096,329880,4282192,64896,6440,15164,17940,0,0,0.00,0,0.00,9,791,3.50,2.83,2.81,1,44.60,0.00,10492.80,235.26,72.50,1497.96,13.26,59.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:54:44,78.80,0.00,0.95,18.23,0.00,0.00,0.00,0.00,0.00,2.01,0.40,2559.00,2199.20,0.00,0.00,0.80,11558.40,50.00,0.00,1393.40,0.00,0.00,0.00,0.00,102.20,0.20,102.00,1.60,23628.80,1865016,0,5794496,75.65,4308,1302204,9518784,124.27,4839004,788280,336156,4331056,66888,6440,15208,17940,0,0,0.00,0,0.00,7,793,3.62,2.87,2.82,1,102.20,1.60,23628.80,231.22,89.32,772.46,9.78,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:54:49,46.10,0.00,0.71,21.46,0.00,0.00,0.00,0.00,0.00,31.74,0.00,2689.80,1886.60,0.00,0.00,18.40,3436.00,295.60,0.00,1850.80,0.00,0.00,0.00,0.00,31.20,0.60,30.60,36.80,7790.40,1794844,0,5864668,76.57,4388,1353464,9534232,124.48,4930384,776112,370680,4348700,69076,6448,15344,17940,0,0,0.00,0,0.00,0,792,3.73,2.90,2.83,4,31.20,36.80,7790.40,250.87,143.08,2898.38,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:54:54,21.62,0.00,0.30,40.78,0.00,0.00,0.00,0.00,0.00,37.30,0.00,2255.60,1504.80,0.00,0.00,0.80,2484.80,17.80,0.00,201.20,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8308.80,1741016,0,5918496,77.27,4400,1378972,9534232,124.48,4955156,798056,384200,4376020,69784,6416,15400,17940,0,0,0.00,0,0.00,0,788,3.84,2.94,2.84,4,33.60,1.60,8308.80,247.33,63.36,3662.26,29.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:54:59,54.47,0.00,0.70,31.56,0.00,0.00,0.00,0.00,0.00,13.27,0.00,2448.40,2095.60,0.00,0.00,4.00,39109.60,27.80,0.00,93.40,0.00,0.00,0.00,0.00,325.80,1.00,324.80,8.00,81083.20,1637820,0,6021692,78.62,4432,1480832,9534232,124.48,4974564,885564,290832,4375492,72008,6392,15400,17940,0,0,0.00,0,0.00,4,785,3.93,2.97,2.85,0,325.80,8.00,81083.20,248.90,94.68,318.32,3.04,98.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:55:04,94.03,0.00,1.71,0.35,0.00,0.00,0.05,0.00,0.00,3.86,0.40,3087.80,2663.00,0.00,0.00,232.00,30172.00,395.00,5.00,3097.40,0.00,0.00,0.00,0.00,268.40,18.80,249.60,464.00,60344.00,1468988,0,6190524,80.82,4580,1570908,9541944,124.58,5149496,875432,230104,4450900,74636,6376,15544,17940,0,0,0.00,0,0.00,4,783,3.93,2.99,2.86,0,268.40,464.00,60344.00,226.56,13.41,49.96,0.58,15.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:55:09,95.74,0.00,1.60,0.20,0.05,0.00,0.00,0.00,0.00,2.41,0.60,3075.20,2583.20,0.00,0.00,0.00,30680.00,197.60,0.00,2077.00,0.00,0.00,0.00,0.00,242.60,0.00,242.60,0.00,61360.00,1356960,0,6302552,82.28,4600,1666224,9541944,124.58,5230856,903204,172256,4464060,77524,6384,15568,17940,0,0,0.00,0,0.00,5,784,4.02,3.02,2.87,0,242.60,0.00,61360.00,252.93,18.70,77.10,0.77,18.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:55:14,95.17,0.00,1.51,0.00,0.00,0.00,0.05,0.00,0.00,3.27,0.80,3201.80,2368.20,0.00,0.00,24.00,96.80,552.80,0.40,9879.00,0.00,0.00,0.00,0.00,2.20,1.20,1.00,48.00,193.60,1310096,0,6349416,82.90,4624,1634176,9541944,124.58,5303480,876488,140036,4541220,77360,6392,15728,17940,0,0,0.00,0,0.00,6,786,4.02,3.04,2.88,0,2.20,48.00,193.60,109.82,0.01,2.55,1.45,0.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:55:19,98.30,0.00,1.05,0.05,0.00,0.00,0.05,0.00,0.00,0.55,0.00,2512.20,2079.00,0.00,0.00,0.00,56.00,70.80,0.00,253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,1156504,0,6503008,84.90,4632,1742128,9541944,124.58,5363148,969596,248072,4586880,79556,6384,15820,17940,0,0,0.00,0,0.00,4,784,4.02,3.06,2.88,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:24,94.18,0.00,1.15,1.20,0.00,0.00,0.05,0.00,0.00,3.41,0.00,3025.80,2738.00,0.00,0.00,0.80,37577.60,376.40,0.00,2292.60,0.00,0.00,0.00,0.00,309.60,0.20,309.40,1.60,74624.00,1015940,0,6643572,86.74,4636,1823788,9541944,124.58,5486124,985928,142284,4643784,82084,6384,15936,17940,0,0,0.00,0,0.00,0,784,4.02,3.07,2.89,5,310.20,1.60,74777.60,241.07,19.74,62.48,0.50,15.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:55:29,94.68,0.00,1.40,0.05,0.05,0.00,0.00,0.00,0.00,3.81,0.80,3101.00,2547.80,0.00,0.00,0.00,19028.80,725.40,0.00,7862.00,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,38588.80,1002968,0,6656544,86.91,4648,1792144,9541944,124.58,5526820,957708,142976,4689136,80764,6408,16020,17940,0,0,0.00,0,0.00,5,787,3.93,3.07,2.89,0,153.80,0.00,38435.20,249.90,25.49,168.03,1.28,19.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:34,95.88,0.00,1.26,0.00,0.00,0.00,0.05,0.00,0.00,2.81,0.60,3020.80,2276.00,0.00,0.00,0.00,84.80,555.00,0.00,8750.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972020,0,6687492,87.31,4652,1760776,9556140,124.76,5583736,931284,127156,4749652,80644,6424,16108,17940,0,0,0.00,0,0.00,5,789,4.02,3.10,2.90,1,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:39,98.65,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,2510.00,2042.20,0.00,0.00,0.00,0.80,54.00,0.00,168.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,822084,0,6837428,89.27,4656,1871136,9556140,124.76,5636756,1026628,237568,4788684,83016,6408,16220,17940,0,0,0.00,0,0.00,5,787,4.02,3.12,2.91,0,1.00,0.00,171.20,171.20,0.06,73.60,16.00,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:55:44,95.54,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,3007.40,2278.60,0.00,0.00,0.00,59.20,180.00,0.00,8590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,820048,0,6839464,89.29,4664,1839500,9556140,124.76,5666936,999208,206032,4822552,82416,6408,16284,17940,0,0,0.00,0,0.00,5,787,4.10,3.15,2.92,0,0.80,0.00,118.40,148.00,0.00,2.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
