timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:51:35,39.14,0.00,3.60,0.05,0.05,0.00,0.30,0.00,0.00,56.85,29.80,4522.40,4505.40,0.00,0.00,0.00,67.20,15766.80,0.00,13020.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,13189360,0,3243780,19.74,28148,1362512,4538736,27.62,2080996,966648,260500,1657020,67376,5040,8384,31404,0,0,0.00,0,0.00,1,625,2.19,2.26,2.05,0,3.60,0.00,134.40,37.33,0.02,4.44,4.22,1.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:51:40,36.26,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,62.23,10.60,2065.80,2172.20,0.00,0.00,0.00,44.00,10453.00,0.00,5794.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,12939076,0,3494064,21.26,28160,1362664,10357888,63.03,2335688,957344,260732,1904308,67628,5432,9360,31404,0,0,0.00,0,0.00,2,667,2.17,2.26,2.05,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:51:45,63.88,0.00,2.79,0.05,0.10,0.00,0.00,0.00,0.00,33.18,23.20,3604.60,3307.20,0.00,0.00,0.00,1014.40,9980.60,0.00,4889.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,12121900,0,4311240,26.24,28168,1373492,16333124,99.39,3115352,955936,266648,2706572,68872,6040,11508,31404,0,0,0.00,0,0.00,8,741,2.16,2.25,2.05,0,8.40,0.00,2028.80,241.52,0.09,10.19,1.05,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:51:50,89.51,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.00,2648.20,2272.80,0.00,0.00,0.00,40.00,6202.60,0.00,11478.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10426252,0,6006888,36.55,28176,1465560,16444732,100.07,4743036,1044692,358804,4302388,71748,6048,14328,31404,0,0,0.00,0,0.00,7,746,2.55,2.33,2.08,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:55,69.68,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,26.65,0.00,2409.20,2111.40,0.00,0.00,0.00,124.00,1236.80,0.00,69792.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,8859488,0,7573652,46.09,28184,1465588,16444732,100.07,6345228,1001408,358552,5867196,71856,6056,17600,31404,0,0,0.00,0,0.00,2,743,2.50,2.33,2.07,0,12.00,0.00,248.00,20.67,0.07,5.80,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:00,71.51,0.00,1.77,0.15,0.00,0.00,0.00,0.00,0.00,26.58,0.00,2805.80,2603.60,0.00,0.00,0.00,76.80,4524.80,0.00,16587.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,8543936,0,7889204,48.01,28196,1518428,16460796,100.17,6644516,1027404,411560,6127832,73448,6040,18328,31404,0,0,0.00,0,0.00,3,741,2.78,2.39,2.10,0,2.40,0.00,153.60,64.00,0.01,5.33,2.00,0.48,1.40,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:52:05,64.53,0.00,1.56,0.00,0.10,0.00,0.10,0.00,0.00,33.70,2.40,3298.40,2491.40,0.00,0.00,0.00,84.80,6342.40,0.00,7572.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,8379068,0,8054072,49.01,28204,1614072,16477648,100.27,6761288,1072920,506804,6192492,76204,6136,18508,31404,0,0,0.00,0,0.00,2,753,2.96,2.43,2.11,0,2.80,0.00,169.60,60.57,0.00,0.00,0.00,0.00,1.60,1.40,0.20,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:10,52.25,0.00,1.92,6.83,0.00,0.00,0.00,0.00,0.00,39.00,0.00,2672.40,2773.80,0.00,0.00,0.00,52067.20,6238.80,0.00,7528.20,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104134.40,8241912,0,8191228,49.85,28248,1737676,16477648,100.27,6833596,1134608,370724,6202344,79736,6136,18508,31404,0,0,0.00,0,0.00,2,753,2.96,2.44,2.12,0,410.20,0.00,104134.40,253.86,71.88,175.24,1.34,55.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:15,51.36,0.00,1.71,0.05,0.00,0.00,0.05,0.00,0.00,46.82,0.00,2561.40,2225.80,0.00,0.00,0.00,132.00,5845.00,0.00,11271.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,264.00,8091360,0,8341780,50.76,28320,1853164,16477648,100.27,6915724,1196636,486168,6232956,83164,6136,18600,31404,0,0,0.00,0,0.00,3,753,2.89,2.43,2.12,0,7.20,0.00,264.00,36.67,0.05,7.33,7.00,5.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:52:20,54.89,0.00,1.16,0.00,0.05,0.00,0.05,0.00,0.00,43.85,0.00,2702.40,2271.20,0.00,0.00,0.00,1204.00,4370.00,0.00,6206.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2408.00,8022660,0,8410480,51.18,28352,1935752,16477648,100.27,6948432,1233540,563096,6218180,85544,6128,18572,31404,0,0,0.00,0,0.00,2,752,2.82,2.43,2.12,0,10.60,0.00,2408.00,227.17,0.13,12.15,1.96,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:25,75.39,0.00,1.66,1.51,0.00,0.00,0.00,0.00,0.00,21.44,0.00,2328.40,2160.60,0.00,0.00,0.00,18475.20,3858.40,0.00,6131.40,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,36950.40,7891444,0,8541696,51.98,28368,2011252,16477648,100.27,7009176,1301508,546572,6270368,87600,6128,18672,31404,0,0,0.00,0,0.00,2,752,2.99,2.47,2.13,0,147.00,0.00,36950.40,251.36,18.09,123.04,1.02,15.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:30,54.91,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,43.58,0.00,2173.00,1912.80,0.00,0.00,0.00,10779.20,1486.00,0.00,14991.40,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,21558.40,7520532,0,8912608,54.24,28376,2039156,16477648,100.27,7356932,1300876,520780,6612852,88436,6120,19348,31404,0,0,0.00,0,0.00,2,751,2.91,2.46,2.13,0,94.40,0.00,21558.40,228.37,8.96,94.91,1.14,10.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:52:35,80.65,0.00,1.91,0.05,0.00,0.00,0.05,0.00,0.00,17.34,0.00,2371.20,1989.00,0.00,0.00,0.00,10849.60,4337.40,0.00,4377.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21699.20,7382872,0,9050268,55.07,28392,2123548,16477648,100.27,7446600,1368868,551216,6663952,90632,6096,19448,31404,0,0,0.00,0,0.00,6,748,2.84,2.45,2.13,0,86.60,0.00,21699.20,250.57,3.95,45.58,0.68,5.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:52:40,77.28,0.00,1.60,0.95,0.00,0.00,0.00,0.00,0.00,20.16,0.00,2403.80,2272.00,0.00,0.00,0.00,33110.40,1392.40,0.00,6372.20,0.00,0.00,0.00,0.00,261.00,0.00,261.00,0.00,66220.80,7248340,0,9184800,55.89,28400,2139528,16487056,100.33,7623452,1326784,402076,6782316,90808,6080,19616,31404,0,0,0.00,0,0.00,5,746,2.93,2.48,2.14,0,261.00,0.00,66220.80,253.72,21.53,82.51,0.75,19.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:52:45,61.92,0.00,1.93,4.37,0.10,0.00,0.00,0.00,0.00,31.67,2.60,4167.00,3519.40,0.00,0.00,0.00,16575.20,1895.00,0.00,34837.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30939.20,7751044,0,8682096,52.83,28428,1572372,16545400,100.68,7429928,1030924,101204,6858964,77224,6104,19836,31404,0,0,0.00,0,0.00,0,756,3.02,2.50,2.15,2,122.20,0.00,30939.20,253.18,11.80,50.88,1.26,15.44,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
