timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.40,0.00,0.10,22.64,0.10,0.00,0.00,0.00,0.00,76.76,0.20,291.20,303.40,0.00,0.00,0.00,17252.80,593.40,0.00,1554.60,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31152.00,803616,0,3051228,79.15,29928,2377328,888788,23.06,793796,2122644,222724,509056,92992,1936,3208,10752,0,0,0.00,0,0.00,1,228,2.47,2.01,1.71,3,123.80,0.00,31152.00,251.63,56.87,397.90,3.22,39.92,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.20,51.26,0.10,0.00,0.00,0.00,0.00,48.44,0.00,233.20,359.80,0.00,0.00,4.80,31744.80,12.40,0.00,23.40,0.00,0.00,0.00,0.00,231.80,1.20,230.60,9.60,58651.20,803656,0,3051188,79.15,29960,2377456,888788,23.06,793948,2122608,64064,509136,92996,1936,3208,10752,0,0,0.00,0,0.00,1,228,2.35,1.99,1.71,1,231.80,9.60,58651.20,253.07,135.78,551.52,4.31,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.91,0.00,0.40,39.64,0.00,0.00,0.00,0.00,0.00,59.05,13.20,386.60,438.40,0.00,0.00,0.80,12800.80,5536.00,0.00,1466.20,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33793.60,799160,0,3055684,79.27,29972,2377492,888388,23.05,798260,2122632,260,513424,93012,1960,3712,10752,0,0,0.00,0,0.00,0,231,2.24,1.98,1.70,0,132.60,1.60,33793.60,254.87,101.00,878.85,6.65,88.24,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,1.20,333.00,293.00,0.00,0.00,0.00,15.20,52.00,0.00,816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,794160,0,3060684,79.40,29980,2377864,888388,23.05,802620,2122900,664,517724,92888,1984,3720,10752,0,0,0.00,0,0.00,1,234,2.06,1.94,1.69,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,33.20,66.40,70.05,453.47,0.00,0.00,0.00,0.04
2018-01-06 15:19:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,145.60,0.00,0.00,0.00,13.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,792200,0,3062644,79.45,29988,2377888,888388,23.05,802596,2123008,712,519776,92888,1984,3724,10752,0,0,0.00,0,0.00,1,234,1.90,1.91,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,64.23,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,32.87,20.60,1238.40,922.60,0.00,0.00,2.40,10.40,10662.40,0.00,4062.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,20.80,557392,0,3297452,85.54,30000,2378456,1329396,34.49,1037204,2123436,1328,752280,93620,2328,4796,10752,0,0,0.00,0,0.00,4,277,2.22,1.98,1.71,0,1.20,4.80,20.80,21.33,0.00,0.00,0.00,0.00,27.20,30.20,24.83,61.40,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,2635.40,1290.80,0.00,0.00,1.60,73.60,3199.80,0.00,2266.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,147.20,207768,0,3647076,94.61,30012,2378728,1614288,41.88,1384856,2123672,1552,1099836,94132,2496,5684,10752,0,0,0.00,0,0.00,4,298,2.53,2.05,1.73,0,2.00,3.20,147.20,75.20,0.01,5.20,4.80,0.96,9.60,13.20,3.21,10.74,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1438.00,941.00,0.00,0.00,0.00,77.60,44.40,0.00,5367.00,5230.40,0.00,5162.80,98.71,9.20,0.00,9.20,0.00,155.20,85716,0,3769128,97.78,21700,2501700,1614288,41.88,1607608,2017292,220100,1101596,99416,2432,5712,10752,0,0,0.00,0,0.00,4,290,2.65,2.08,1.74,0,9.20,0.00,155.20,16.87,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,65.63,0.00,7.41,22.95,0.00,0.00,0.00,0.00,0.00,4.01,2.80,1453.20,1016.00,0.00,0.00,46.40,33050.40,165.40,1.40,42842.20,15098.20,0.00,15092.20,99.96,244.40,2.20,242.20,56.00,60161.60,608952,0,3245892,84.20,15508,2255320,1291880,33.51,1396060,1710624,240136,835828,95168,2464,4836,10752,0,0,0.00,0,0.00,1,271,2.67,2.09,1.75,3,244.40,56.00,60161.60,246.39,127.51,476.93,3.87,94.56,7.80,10.60,0.78,1.95,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,86.47,0.00,3.41,4.31,0.00,0.00,0.00,0.00,0.00,5.81,14.00,1336.60,1036.00,0.00,0.00,449.60,11912.00,11324.40,9.00,17817.80,0.00,0.00,0.00,0.00,108.60,15.80,92.80,936.00,23312.00,664608,0,3190236,82.76,15528,2252060,1339200,34.74,1343396,1708216,181180,784072,94984,2320,5016,10752,0,0,0.00,0,0.00,5,279,2.70,2.11,1.76,1,109.00,936.00,23414.40,223.40,7.62,164.64,0.98,10.72,14.40,16.40,2.63,2.44,0.00,0.00,0.00,0.00
2018-01-06 15:20:26,88.29,0.00,4.50,6.81,0.00,0.00,0.40,0.00,0.00,0.00,5.40,2775.60,1739.00,0.00,0.00,34.40,36145.60,1400.00,0.20,1847.60,0.00,0.00,0.00,0.00,311.80,4.00,307.80,68.80,78742.40,365680,0,3489164,90.51,15560,2242800,1583748,41.08,1640920,1707968,712,1090448,94868,2456,5660,10752,0,0,0.00,0,0.00,2,297,2.88,2.16,1.77,0,311.40,68.80,78640.00,252.76,113.65,366.96,2.99,93.04,150.80,216.80,12.46,1754.87,0.00,0.00,0.00,0.14
2018-01-06 15:20:31,93.50,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1459.20,1116.60,0.00,0.00,1.60,14908.80,95.40,0.00,3322.60,2057.20,0.00,2057.20,100.00,122.00,0.20,121.80,1.60,27769.60,78428,0,3776416,97.97,15576,2518412,1583748,41.08,1965264,1664464,251500,1095856,101880,2496,5668,10752,0,0,0.00,0,0.00,3,301,2.89,2.17,1.78,1,122.20,1.60,27820.80,227.68,20.48,162.88,1.62,19.84,113.00,142.80,7.65,1156.20,0.00,0.00,0.00,0.09
2018-01-06 15:20:36,74.57,0.00,6.23,6.73,0.10,0.00,0.20,0.00,0.00,12.16,13.00,1799.80,1257.00,0.00,0.00,0.80,21353.60,6906.00,0.00,54438.80,10557.40,0.00,10557.40,100.00,176.60,0.40,176.20,3.20,44755.20,768488,0,3086356,80.06,15592,2240620,1251136,32.46,1496548,1453724,232064,694060,94964,2288,4676,10752,0,0,0.00,0,0.00,7,272,2.82,2.17,1.78,0,176.40,3.20,44704.00,253.44,85.24,485.80,3.87,68.32,263.80,353.60,19.16,2873.91,0.00,0.00,0.00,0.24
2018-01-06 15:20:41,92.18,0.00,3.11,2.01,0.00,0.00,0.00,0.00,0.00,2.71,7.40,1355.80,1067.00,0.00,0.00,3.20,17849.60,5688.40,0.00,3705.80,0.00,0.00,0.00,0.00,112.80,0.80,112.00,6.40,28582.40,372492,0,3482352,90.34,15612,2232948,1556808,40.39,1891700,1452500,143348,1095764,95400,2440,5548,10752,0,0,0.00,0,0.00,7,297,3.16,2.25,1.81,1,112.80,6.40,28582.40,253.45,56.84,332.43,3.87,43.68,106.00,159.20,9.68,1248.73,0.00,0.00,0.00,0.10
2018-01-06 15:20:46,75.88,0.00,3.10,19.12,0.00,0.00,0.50,0.00,0.00,1.40,0.20,2347.00,1751.80,0.00,0.00,0.80,24691.20,362.20,0.00,2660.80,0.00,0.00,0.00,0.00,195.00,0.20,194.80,1.60,49792.00,287568,0,3567276,92.54,15624,2291456,1614916,41.89,1969380,1456932,91312,1119308,96232,2488,5744,10752,0,0,0.00,0,0.00,3,297,3.14,2.26,1.82,1,195.00,1.60,49792.00,255.35,133.27,717.52,5.13,100.00,214.20,400.40,14.36,3406.07,0.00,0.00,0.00,0.28
2018-01-06 15:20:51,83.70,0.00,5.60,10.30,0.00,0.00,0.30,0.00,0.00,0.10,1.80,1429.80,1147.60,0.00,0.00,1.60,16301.60,142.00,0.00,4085.80,3285.80,0.00,3284.20,99.95,139.40,0.40,139.00,3.20,32398.40,83240,0,3771604,97.84,15632,2488260,1614916,41.89,2235988,1389184,280936,1121200,101944,2504,5752,10752,0,0,0.00,0,0.00,3,299,3.05,2.26,1.82,1,139.40,3.20,32398.40,232.44,85.72,628.53,5.58,77.84,67.00,144.00,4.52,1194.92,0.00,0.00,0.00,0.10
2018-01-06 15:20:56,37.15,0.00,5.12,48.21,0.00,0.00,0.10,0.00,0.00,9.42,7.80,1555.00,1456.60,0.00,0.00,1608.00,19484.80,1821.20,0.00,38800.80,9182.20,0.00,9182.20,100.00,181.20,29.20,152.00,3216.00,38547.20,600908,0,3253936,84.41,15648,2229368,1402396,36.38,1857000,1256496,245316,868576,96368,2264,5080,10752,0,0,0.00,0,0.00,2,272,3.05,2.27,1.82,2,181.20,3216.00,38547.20,230.48,132.68,768.73,5.52,100.00,357.80,522.60,24.92,4348.79,0.00,0.00,0.00,0.36
2018-01-06 15:21:01,93.49,0.00,3.21,1.60,0.10,0.00,0.20,0.00,0.00,1.40,10.40,1279.60,1239.20,0.00,0.00,771.20,1084.80,9776.20,0.00,19181.80,0.00,0.00,0.00,0.00,52.20,14.00,38.20,1542.40,9504.00,628488,0,3226356,83.70,15660,2216848,1340208,34.77,1820260,1265872,240504,853724,95800,2360,5196,10752,0,0,0.00,0,0.00,6,287,3.12,2.30,1.84,0,52.20,1542.40,9504.00,211.62,18.47,434.13,3.77,19.68,375.00,525.60,26.96,4355.01,0.00,0.00,0.00,0.36
2018-01-06 15:21:06,70.60,0.00,3.80,24.70,0.00,0.00,0.90,0.00,0.00,0.00,4.00,1972.00,2310.00,0.00,0.00,1151.20,29558.40,1107.00,0.00,11102.20,0.00,0.00,0.00,0.00,253.20,20.40,232.80,2302.40,58102.40,311112,0,3543732,91.93,15676,2283848,1616872,41.94,2132164,1270020,160392,1102668,96664,2512,5672,10752,0,0,0.00,0,0.00,1,300,3.11,2.31,1.84,5,253.20,2302.40,58102.40,238.57,120.99,458.90,3.66,92.56,2586.20,918.20,22082.64,646.08,0.00,0.00,0.00,1.81
2018-01-06 15:21:11,59.94,0.00,5.85,32.39,0.10,0.00,0.20,0.00,0.00,1.51,0.80,2246.60,2178.60,0.00,0.00,775.20,23393.60,210.40,0.00,12721.80,3965.60,0.00,3965.60,100.00,181.40,15.40,166.00,1550.40,40985.60,79128,0,3775716,97.95,15704,2487052,1609252,41.75,2383360,1245760,334996,1126260,102180,2520,5728,10752,0,0,0.00,0,0.00,3,301,3.10,2.32,1.85,1,181.40,1550.40,40985.60,234.49,131.64,722.44,5.51,100.00,2011.40,1262.00,15770.86,3548.70,0.00,0.00,0.00,1.29
2018-01-06 15:21:16,47.79,0.00,3.90,29.44,0.10,0.00,0.21,0.00,0.00,18.56,8.00,1810.00,3960.40,0.00,0.00,1156.80,15396.00,6387.80,0.00,32544.40,4217.40,204.80,4422.20,100.00,172.00,21.40,150.60,2313.60,37608.00,386244,0,3468600,89.98,15708,2335176,1474132,38.24,2079424,1245184,239624,973712,99056,2424,5424,10752,0,0,0.00,0,0.00,3,292,3.02,2.31,1.85,0,172.00,2313.60,37608.00,232.10,94.73,582.08,4.50,77.36,947.40,1024.20,3767.48,6052.78,0.00,0.00,0.00,0.50
2018-01-06 15:21:21,54.56,0.00,4.46,28.84,0.10,0.00,0.62,0.00,0.00,11.41,3.60,4108.80,3655.20,0.00,0.00,773.60,21644.80,1676.80,0.00,26113.20,1908.60,0.00,1908.60,100.00,177.00,15.00,162.00,1547.20,41180.80,78456,0,3776388,97.96,15728,2466636,1633676,42.38,2387028,1237252,302468,1141880,101960,2552,5760,10752,0,0,0.00,0,0.00,1,305,2.93,2.31,1.85,4,177.00,1547.20,41180.80,241.40,83.18,390.22,3.64,64.48,5218.00,2531.40,45349.50,172.04,0.00,0.00,0.00,3.72
2018-01-06 15:21:26,4.45,0.00,0.51,56.78,0.10,0.00,0.40,0.00,0.00,37.75,0.00,1185.60,1323.20,0.00,0.00,1159.20,20319.20,47.00,0.00,4020.60,0.00,0.00,0.00,0.00,166.60,22.40,144.20,2318.40,36280.00,89064,0,3765780,97.69,15776,2463616,1623888,42.13,2373416,1245508,201120,1139528,101856,2544,5760,10752,0,0,0.00,0,0.00,1,304,2.78,2.29,1.85,2,166.60,2318.40,36280.00,231.68,137.43,774.63,6.00,100.00,793.60,771.20,5727.91,2339.83,0.00,0.00,0.00,0.47
2018-01-06 15:21:31,1.71,0.00,0.40,20.24,0.10,0.00,0.10,0.00,0.00,77.44,0.20,601.80,752.60,0.00,0.00,772.80,5964.80,13.00,0.00,2070.20,0.00,0.00,0.00,0.00,87.40,14.40,73.00,1545.60,18396.80,97324,0,3757520,97.48,15780,2454952,1623888,42.13,2355392,1254916,171300,1139540,101688,2544,5760,10752,0,0,0.00,0,0.00,1,304,2.56,2.25,1.84,0,87.40,1545.60,18396.80,228.17,30.79,609.67,3.84,33.60,352.80,574.00,1717.99,3664.96,0.00,0.00,0.00,0.30
2018-01-06 15:21:36,14.79,0.00,2.23,13.58,0.00,0.00,0.20,0.00,0.00,69.20,0.00,1168.60,1092.60,0.00,0.00,1151.20,19807.20,22.60,0.00,11667.20,7788.80,0.00,7788.80,100.00,185.00,20.00,165.00,2302.40,39614.40,83536,0,3771308,97.83,15752,2470564,1623888,42.13,2385732,1240124,242936,1139552,102380,2544,5760,10752,0,0,0.00,0,0.00,0,304,2.51,2.25,1.84,0,185.00,2302.40,39614.40,226.58,41.60,224.85,1.73,32.08,874.80,683.80,7402.26,47.77,0.00,0.00,0.00,0.61
2018-01-06 15:21:41,1.11,0.00,0.40,7.07,0.20,0.00,0.10,0.00,0.00,91.11,0.00,932.00,995.60,0.00,0.00,772.80,24624.00,11.40,0.00,2421.60,0.00,0.00,0.00,0.00,181.40,14.80,166.60,1545.60,42182.40,87752,0,3767092,97.72,15768,2464420,1623888,42.13,2380304,1241500,120216,1141604,102328,2544,5764,10752,0,0,0.00,0,0.00,0,304,2.31,2.21,1.83,1,181.60,1545.60,42233.60,241.07,20.97,91.65,0.81,14.72,475.20,550.40,3353.38,2154.07,0.00,0.00,0.00,0.27
2018-01-06 15:21:46,2.83,0.00,0.61,22.20,0.00,0.00,0.40,0.00,0.00,73.97,0.00,1066.80,1188.60,0.00,0.00,1151.20,24029.60,11.80,0.00,3918.40,0.00,0.00,0.00,0.00,236.00,20.00,216.00,2302.40,55124.80,94720,0,3760124,97.54,15784,2457524,1623888,42.13,2366640,1248292,304,1141612,102276,2544,5764,10752,0,0,0.00,0,0.00,0,304,2.13,2.17,1.82,0,235.80,2302.40,55073.60,243.32,63.78,288.83,2.33,55.04,813.60,982.60,5639.34,3931.67,0.00,0.00,0.00,0.46
2018-01-06 15:21:51,2.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.39,0.20,810.40,562.00,0.00,0.00,767.20,16.00,12.40,0.00,1678.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,32.00,94808,0,3760036,97.54,15792,2456248,1623888,42.13,2367908,1246980,352,1142828,102264,2552,5764,10752,0,0,0.00,0,0.00,1,305,1.96,2.14,1.81,0,13.80,1534.40,32.00,113.51,0.02,1.33,0.17,0.24,340.20,271.00,2843.48,24.24,0.00,0.00,0.00,0.23
2018-01-06 15:21:56,1.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.20,883.80,686.00,0.00,0.00,1151.20,4.80,13.60,0.00,2884.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,94184,0,3760660,97.56,15800,2456932,1623888,42.13,2367932,1247660,408,1142760,102280,2544,5764,10752,0,0,0.00,0,0.00,1,305,1.80,2.10,1.80,0,20.40,2302.40,9.60,113.33,0.02,1.18,0.12,0.24,652.00,487.20,5489.51,37.97,0.00,0.00,0.00,0.45
2018-01-06 15:22:01,2.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.18,0.00,720.00,627.40,0.00,0.00,767.20,12.00,47.40,0.00,1895.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,24.00,95004,0,3759840,97.54,15812,2455700,1623888,42.13,2368344,1246316,480,1143136,102280,2544,5768,10752,0,0,0.00,0,0.00,1,304,1.66,2.07,1.79,0,14.00,1534.40,24.00,111.31,0.03,1.94,0.17,0.24,404.60,304.40,3396.41,22.25,0.00,0.00,0.00,0.28
2018-01-06 15:22:06,2.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,935.20,718.60,0.00,0.00,767.20,4.00,358.80,0.00,2319.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,93052,0,3761792,97.59,15820,2455488,1623888,42.13,2370596,1245984,516,1145328,102296,2536,5772,10752,0,0,0.00,0,0.00,1,303,1.52,2.03,1.78,0,13.60,1534.40,8.00,113.41,0.05,3.59,0.18,0.24,464.00,401.00,3912.85,28.73,0.00,0.00,0.00,0.32
2018-01-06 15:22:11,2.22,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.08,0.00,1023.80,717.40,0.00,0.00,1150.40,72.80,280.20,0.00,2908.00,0.00,0.00,0.00,0.00,26.00,19.80,6.20,2300.80,145.60,88724,0,3766120,97.70,15828,2456168,1623888,42.13,2374144,1246612,208,1148804,102256,2536,5784,10752,0,0,0.00,0,0.00,1,303,1.40,2.00,1.77,0,26.00,2300.80,145.60,94.09,0.11,4.28,1.32,3.44,633.60,561.60,5335.68,39.06,0.00,0.00,0.00,0.44
2018-01-06 15:22:16,7.85,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.40,806.80,571.80,0.00,0.00,766.40,51.20,41.40,0.00,5318.20,3997.00,0.00,3997.00,100.00,15.20,13.20,2.00,1532.80,102.40,84544,0,3770300,97.81,15836,2459900,1623888,42.13,2390608,1234432,85044,1149332,102272,2544,5784,10752,0,0,0.00,0,0.00,1,303,1.29,1.96,1.76,0,15.20,1532.80,102.40,107.58,0.02,1.63,0.21,0.32,259.60,239.20,2125.94,23.64,0.00,0.00,0.00,0.17
2018-01-06 15:22:21,7.47,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,91.12,0.00,1008.40,800.80,0.00,0.00,1150.40,12.80,29.00,0.00,6646.20,4225.20,0.00,4225.20,100.00,21.20,20.80,0.40,2300.80,25.60,83552,0,3771292,97.83,15844,2460484,1623888,42.13,2389716,1236060,169556,1149492,102356,2520,5784,10752,0,0,0.00,0,0.00,1,301,1.19,1.93,1.75,0,21.20,2300.80,25.60,109.74,0.10,4.64,0.19,0.40,533.80,462.60,4481.08,32.92,0.00,0.00,0.00,0.37
2018-01-06 15:22:26,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,902.80,725.00,0.00,0.00,767.20,8.80,25.60,0.00,1628.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,84452,0,3770392,97.81,15852,2459252,1623888,42.13,2390144,1234772,169612,1149836,102356,2520,5788,10752,0,0,0.00,0,0.00,0,301,1.09,1.90,1.74,0,13.60,1534.40,17.60,114.12,0.02,1.76,0.18,0.24,338.80,227.60,2853.22,16.81,0.00,0.00,0.00,0.23
