timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.70,0.00,0.20,41.15,0.10,0.00,0.00,0.00,0.00,57.85,0.40,298.20,295.00,0.00,0.00,2.40,12265.60,595.00,0.00,1568.80,0.00,0.00,0.00,0.00,125.40,0.60,124.80,4.80,31622.40,789572,0,3065272,79.52,29476,2377044,881136,22.86,807752,2122320,308900,523612,93188,1984,3280,10752,0,0,0.00,0,0.00,1,234,2.70,2.10,1.65,0,125.40,4.80,31622.40,252.21,100.62,936.61,6.97,87.44,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.10,15.21,0.00,0.00,0.00,0.00,0.00,84.69,0.00,247.60,245.60,0.00,0.00,2.40,17450.40,13.00,0.00,127.20,0.00,0.00,0.00,0.00,116.00,0.60,115.40,4.80,27732.80,789524,0,3065320,79.52,29500,2377076,881136,22.86,807856,2122344,221812,523620,93136,1984,3280,10752,0,0,0.00,0,0.00,1,234,2.57,2.08,1.65,1,116.20,4.80,27784.00,239.15,42.50,300.67,2.73,31.68,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.81,0.00,0.71,55.75,0.10,0.00,0.00,0.00,0.00,42.64,13.00,404.20,532.60,0.00,0.00,0.80,28518.40,5497.00,0.00,1456.20,0.00,0.00,0.00,0.00,221.00,0.20,220.80,1.60,56473.60,785216,0,3069628,79.63,29520,2377120,883872,22.93,812176,2122372,79484,527908,93104,2008,3784,10752,0,0,0.00,0,0.00,1,237,2.44,2.07,1.65,1,220.80,1.60,56422.40,255.54,133.82,578.23,4.53,100.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.20,0.00,0.20,53.52,0.10,0.00,0.00,0.00,0.00,45.98,0.80,319.40,375.40,0.00,0.00,0.80,15871.20,25.80,0.00,873.80,0.00,0.00,0.00,0.00,154.80,0.20,154.60,1.60,39473.60,782360,0,3072484,79.70,29532,2377212,883872,22.93,814772,2122456,332,530480,93024,2008,3788,10752,0,0,0.00,0,0.00,0,237,2.25,2.03,1.64,0,154.80,1.60,39473.60,255.01,122.83,882.07,6.12,94.80,10.60,12.40,10.65,11.33,0.00,0.00,0.00,0.00
2018-01-06 15:19:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,140.80,0.00,0.00,0.00,13.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,780336,0,3074508,79.76,29544,2377232,883872,22.93,816820,2122464,364,532532,93024,2008,3792,10752,0,0,0.00,0,0.00,0,237,2.07,2.00,1.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,68.71,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,28.37,20.80,1271.60,931.20,0.00,0.00,2.40,0.00,10345.40,0.00,3827.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,571032,0,3283812,85.19,29544,2377824,1320440,34.25,1023932,2122880,1012,739540,93584,2352,4888,10752,0,0,0.00,0,0.00,5,278,2.06,2.00,1.63,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,33.00,33.60,83.25,4.23,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2109.40,1155.60,0.00,0.00,1.60,77.60,3494.40,0.00,2290.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,155.20,222308,0,3632536,94.23,29556,2378088,1570788,40.75,1371152,2123132,1220,1086628,94004,2496,5664,10752,0,0,0.00,0,0.00,4,298,2.06,2.00,1.63,0,2.20,3.20,155.20,72.00,0.01,2.91,2.91,0.64,9.40,13.60,3.24,1.96,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,95.00,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1955.80,1159.80,0.00,0.00,0.00,29.60,128.00,0.00,224.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,72464,0,3782380,98.12,29568,2522520,1598028,41.46,1517984,2122288,145676,1088236,97812,2440,5712,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.64,0,1.00,0.00,59.20,59.20,0.01,7.20,7.20,0.72,4.60,7.60,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,88.81,0.00,6.35,4.84,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1117.80,932.00,0.00,0.00,1.60,19183.20,208.40,0.00,17962.80,17498.00,0.00,17422.20,99.57,139.20,0.40,138.80,3.20,31300.80,71752,0,3783092,98.14,15348,2531436,1598028,41.46,1868952,1767668,398156,1089832,102196,2472,5732,10752,0,0,0.00,0,0.00,3,295,2.29,2.05,1.65,2,139.20,3.20,31300.80,224.89,88.15,541.20,4.48,62.40,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,30.94,0.00,2.56,48.05,0.10,0.00,0.00,0.00,0.00,18.34,11.60,1114.20,1099.40,0.00,0.00,400.00,13893.60,5577.40,8.60,44666.20,2717.20,0.00,2717.20,100.00,152.20,15.00,137.20,800.00,34852.80,808140,0,3046704,79.04,15364,2253816,1222220,31.71,1198028,1710348,240192,639196,95044,2176,4664,10752,0,0,0.00,0,0.00,5,269,2.43,2.08,1.67,0,152.20,800.00,34852.80,234.25,85.38,644.42,5.01,76.24,13.80,15.60,2.48,2.34,0.00,0.00,0.00,0.00
