timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.60,0.00,0.20,15.03,0.10,0.00,0.00,0.00,0.00,84.07,0.20,288.40,291.80,0.00,0.00,0.00,11439.20,591.20,0.00,1569.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30865.60,1315404,0,2539440,65.88,29472,1864588,888872,23.06,771016,1644016,220,520836,82308,1976,3272,10752,0,0,0.00,0,0.00,0,234,2.29,2.03,1.66,0,121.00,0.00,30865.60,255.09,51.58,491.10,3.32,40.16,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,136.00,0.00,0.00,0.00,14.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1315468,0,2539376,65.87,29484,1864644,888872,23.06,771108,1643956,252,520964,82308,1984,3276,10752,0,0,0.00,0,0.00,0,234,2.11,2.00,1.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,1.61,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,97.38,14.40,426.60,340.80,0.00,0.00,0.00,0.00,7730.80,0.00,2472.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1311120,0,2543724,65.99,29484,1864684,888432,23.05,775436,1643992,296,525256,82280,2008,3784,10752,0,0,0.00,0,0.00,1,237,1.94,1.97,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.65,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.80,168.20,0.00,0.00,0.00,8.80,11.40,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1308300,0,2546544,66.06,29492,1865004,888432,23.05,777880,1644264,616,527696,82280,2008,3784,10752,0,0,0.00,0,0.00,1,237,1.79,1.93,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.00,16.60,59.59,63.27,0.00,0.00,0.00,0.01
2018-01-06 15:19:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,140.20,0.00,0.00,0.00,13.60,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1306268,0,2548576,66.11,29504,1865016,888432,23.05,779936,1644308,640,529744,82280,2008,3788,10752,0,0,0.00,0,0.00,1,237,1.64,1.90,1.62,1,0.40,0.00,25.60,64.00,0.00,0.00,4.00,0.16,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,64.32,0.00,3.32,0.50,0.00,0.00,0.00,0.00,0.00,31.86,20.20,1301.20,951.80,0.00,0.00,2.40,4.00,10910.60,0.00,4463.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,1087256,0,2767588,71.80,29504,1865608,1325316,34.38,996700,1644728,1272,746352,82784,2328,4916,10752,0,0,0.00,0,0.00,4,277,1.59,1.89,1.62,0,1.00,4.80,9.60,14.40,0.01,12.00,10.40,1.04,32.20,37.00,25.11,120.11,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.59,2745.71,779.04,0.00,0.00,1.60,78.24,2113.37,0.00,745.11,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.19,156.49,732620,0,3122224,80.99,29516,1865872,1611240,41.80,1349632,1644984,1468,1099276,83048,2488,5724,10752,0,0,0.00,0,0.00,6,297,1.62,1.89,1.62,0,2.40,3.19,156.49,66.67,0.00,0.00,0.00,0.00,13.37,17.96,19.88,2.30,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1513.40,1122.60,0.00,0.00,0.00,79.20,57.00,0.00,187.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,158.40,585880,0,3268964,84.80,29528,2009280,1611240,41.80,1496540,1643600,145608,1101328,84040,2432,5728,10752,0,0,0.00,0,0.00,2,290,1.65,1.89,1.62,0,9.60,0.00,158.40,16.50,0.00,0.00,0.00,0.00,4.40,7.60,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,82.01,0.00,9.25,6.61,0.10,0.00,0.00,0.00,0.00,2.03,1.80,1323.20,1069.80,0.00,0.00,4.80,30339.20,153.00,0.00,13502.40,0.00,0.00,0.00,0.00,215.80,1.20,214.60,9.60,52998.40,440640,0,3414204,88.57,29560,2148768,1611240,41.80,1639424,1638884,253448,1099960,90760,2464,5736,10752,0,0,0.00,0,0.00,1,295,1.92,1.94,1.64,2,215.80,9.60,52998.40,245.63,101.70,443.31,3.37,72.64,5.00,7.80,0.45,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,69.52,0.00,2.52,18.11,0.00,0.00,0.00,0.00,0.00,9.86,15.20,1283.40,962.20,0.00,0.00,0.80,23424.80,10217.00,0.00,31658.80,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54529.60,813044,0,3041800,78.91,29576,2127212,1320264,34.25,1274808,1633908,136728,751952,89800,2288,4980,10752,0,0,0.00,0,0.00,2,274,2.01,1.96,1.65,0,213.60,1.60,54529.60,255.30,85.55,428.73,3.26,69.68,16.40,19.40,2.83,2.79,0.00,0.00,0.00,0.00
