timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,274.20,172.20,0.00,0.00,0.00,0.00,600.00,0.00,1548.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844136,0,3010708,78.10,29556,2377240,900696,23.37,753068,2122840,208,469164,92932,1952,3168,10752,0,0,0.00,0,0.00,0,230,1.76,1.86,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,132.00,0.00,0.00,0.00,71.20,12.60,0.00,30.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,840164,0,3014680,78.20,29568,2377260,900696,23.37,754924,2122840,88,473012,92932,1952,3168,10752,0,0,0.00,0,0.00,0,230,1.62,1.83,1.60,0,7.00,0.00,142.40,20.34,0.00,0.23,0.11,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,407.40,330.80,0.00,0.00,0.00,4.80,7734.00,0.00,2474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,835924,0,3018920,78.31,29576,2377288,902968,23.42,761292,2122880,128,477304,92900,1976,3676,10752,0,0,0.00,0,0.00,0,233,1.49,1.80,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.80,9.40,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.60,279.60,207.40,0.00,0.00,0.00,10.40,19.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,825504,0,3029340,78.59,29584,2377312,902968,23.42,769668,2122896,192,487720,92900,2000,3680,10752,0,0,0.00,0,0.00,0,236,1.37,1.77,1.58,0,0.40,0.00,20.80,52.00,0.00,6.00,6.00,0.24,16.20,48.80,1.12,382.08,0.00,0.00,0.00,0.03
2018-01-06 15:19:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,141.00,0.00,0.00,0.00,0.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823456,0,3031388,78.64,29584,2377336,902968,23.42,769684,2122908,216,489772,92900,2000,3684,10752,0,0,0.00,0,0.00,0,236,1.26,1.74,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,69.28,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,28.10,20.40,1287.40,878.20,0.00,0.00,2.40,10.40,10974.60,0.00,4032.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,20.80,571244,0,3283600,85.18,29596,2377916,1267076,32.87,1022932,2123328,868,738744,93460,2312,4816,10752,0,0,0.00,0,0.00,6,279,1.16,1.71,1.56,0,1.20,4.80,20.80,21.33,0.00,0.00,0.00,0.00,28.80,28.80,83.35,3.31,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,96.10,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,5.20,2969.80,961.20,0.00,0.00,1.60,73.60,1809.60,0.00,1035.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,147.20,231196,0,3623648,94.00,29608,2378180,1552368,40.27,1357500,2123580,1088,1077424,93948,2488,5660,10752,0,0,0.00,0,0.00,3,297,1.07,1.69,1.56,0,2.40,3.20,147.20,62.67,0.05,19.33,10.00,2.40,11.20,15.00,21.15,1.95,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,95.30,0.00,4.30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1396.40,840.60,0.00,0.00,0.00,5711.20,68.00,0.00,7741.80,7442.80,0.00,7367.00,98.98,24.80,0.00,24.80,0.00,3537.60,80520,0,3774324,97.91,20952,2518724,1552368,40.27,1657064,1971952,254044,1089324,100832,2432,5676,10752,0,0,0.00,0,0.00,3,293,1.22,1.71,1.56,1,24.80,0.00,3537.60,142.65,6.59,56.61,2.06,5.12,4.40,7.40,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,53.06,0.00,6.32,31.90,0.10,0.00,0.00,0.00,0.00,8.63,4.80,1600.20,1233.60,0.00,0.00,62.40,35514.40,408.60,2.40,39618.20,11598.00,0.00,11594.00,99.97,304.00,3.80,300.20,121.60,76660.80,575796,0,3279048,85.06,15004,2279396,1298860,33.69,1404296,1735528,231904,845392,95752,2440,4844,10752,0,0,0.00,0,0.00,1,268,1.37,1.73,1.57,2,304.00,121.60,76660.80,252.57,135.15,452.73,3.29,99.92,11.60,15.40,1.23,2.68,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,88.08,0.00,3.11,1.90,0.10,0.00,0.00,0.00,0.00,6.81,12.80,1238.80,1038.40,0.00,0.00,435.20,9308.80,12122.00,8.40,18730.20,0.00,0.00,0.00,0.00,70.40,14.60,55.80,873.60,13840.00,578064,0,3276780,85.00,15020,2276424,1358276,35.24,1404544,1732916,185988,846076,95604,2328,5084,10752,0,0,0.00,0,0.00,3,283,1.50,1.75,1.58,1,70.40,873.60,13840.00,209.00,7.53,81.75,1.19,8.40,12.00,14.60,3.15,2.09,0.00,0.00,0.00,0.00
2018-01-06 15:20:26,96.09,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.20,3.60,2432.60,2043.00,0.00,0.00,32.00,37116.80,1578.60,0.00,2545.60,0.00,0.00,0.00,0.00,321.60,3.60,318.00,64.00,81264.00,282416,0,3572428,92.67,15048,2285688,1629200,42.26,1695544,1735804,21548,1130704,95688,2488,5760,10752,0,0,0.00,0,0.00,3,297,1.86,1.82,1.60,0,321.60,64.00,81264.00,252.89,101.32,328.97,2.48,79.76,232.40,342.60,26.72,2866.89,0.00,0.00,0.00,0.23
