timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.50,0.00,0.10,26.79,0.10,0.00,0.00,0.00,0.00,72.51,0.20,303.60,365.60,0.00,0.00,1.60,27665.60,592.80,0.00,1557.00,0.00,0.00,0.00,0.00,190.20,0.40,189.80,3.20,47651.20,809632,0,3045212,79.00,29656,2377296,878888,22.80,788048,2122384,174772,503336,92880,1936,3208,10752,0,0,0.00,0,0.00,1,229,2.53,2.17,1.80,1,190.20,3.20,47651.20,250.55,62.33,300.60,2.48,47.12,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.10,0.00,0.30,59.58,0.10,0.00,0.00,0.00,0.00,39.92,0.00,233.60,319.80,0.00,0.00,3.20,23834.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,190.00,0.80,189.20,6.40,48385.60,809728,0,3045116,78.99,29692,2377424,878888,22.80,788236,2122332,55896,503480,92760,1944,3212,10752,0,0,0.00,0,0.00,1,229,2.41,2.15,1.79,1,190.00,6.40,48385.60,254.69,126.82,682.66,5.26,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.91,0.00,0.30,26.79,0.00,0.00,0.00,0.00,0.00,72.00,13.20,391.00,417.60,0.00,0.00,0.80,11132.00,5532.40,0.00,1458.00,0.00,0.00,0.00,0.00,114.80,0.20,114.60,1.60,29227.20,805208,0,3049636,79.11,29704,2377452,878980,22.80,792556,2122360,280,507760,92804,1968,3708,10752,0,0,0.00,0,0.00,0,232,2.30,2.13,1.79,0,114.80,1.60,29227.20,254.61,90.94,811.95,6.22,71.36,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,131.60,0.00,0.00,0.00,0.00,7.60,0.00,492.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797888,0,3056956,79.30,29704,2377484,878980,22.80,799592,2122384,320,514772,92804,1968,3708,10752,0,0,0.00,0,0.00,0,232,2.11,2.10,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:19:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.00,0.00,0.00,0.00,2.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,795864,0,3058980,79.35,29712,2377508,878980,22.80,799588,2122404,344,516824,92804,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.94,2.06,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,66.30,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,30.69,19.60,1344.00,974.80,0.00,0.00,2.40,12.00,10395.20,0.00,3507.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,24.00,562588,0,3292256,85.41,29724,2378084,1320616,34.26,1033072,2122812,964,748112,93324,2288,4860,10752,0,0,0.00,0,0.00,4,272,1.79,2.03,1.76,0,1.60,4.80,24.00,18.00,0.00,0.50,0.50,0.08,27.80,28.40,83.12,3.06,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,95.70,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,6.40,2452.20,1414.40,0.00,0.00,1.60,74.40,3138.20,0.00,1736.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,148.80,207104,0,3647740,94.63,29736,2378348,1609464,41.75,1386116,2123056,1184,1101168,94092,2480,5668,10752,0,0,0.00,0,0.00,9,296,2.21,2.11,1.79,0,2.00,3.20,148.80,76.00,0.03,13.60,13.60,2.72,11.80,16.00,21.96,2.16,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.00,0.00,3.40,0.20,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1395.80,1238.00,0.00,0.00,0.00,78.40,43.20,0.00,1422.00,1262.40,0.00,1194.00,94.58,9.20,0.00,9.20,0.00,156.80,84356,0,3770488,97.81,25076,2502548,1609464,41.75,1531376,2096420,145304,1100172,97776,2424,5668,10752,0,0,0.00,0,0.00,3,289,2.19,2.11,1.79,0,9.20,0.00,156.80,17.04,0.01,0.96,0.61,0.56,4.60,8.00,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,79.60,0.00,9.35,9.85,0.00,0.00,0.00,0.00,0.00,1.21,2.20,1429.60,1153.20,0.00,0.00,3.20,32924.00,97.20,0.20,34256.80,19804.60,0.00,19799.60,99.97,235.60,0.40,235.20,3.20,58225.60,360944,0,3493900,90.64,15508,2239348,1609464,41.75,1658096,1695616,240440,1098856,95300,2456,5688,10752,0,0,0.00,0,0.00,2,292,2.25,2.13,1.79,2,235.60,3.20,58225.60,247.15,111.79,444.85,3.55,83.68,10.60,14.00,1.16,2.53,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,65.66,0.00,2.11,4.53,0.10,0.00,0.00,0.00,0.00,27.59,13.40,1235.00,1010.60,0.00,0.00,483.20,109.60,9994.00,11.00,30901.40,0.00,0.00,0.00,0.00,50.20,18.40,31.80,969.60,7841.60,729368,0,3125476,81.08,15520,2236456,1283072,33.28,1294640,1693068,240308,735784,94520,2296,4872,10752,0,0,0.00,0,0.00,7,273,2.07,2.09,1.78,0,50.20,969.60,7841.60,175.52,6.22,261.13,1.93,9.68,9.20,10.80,1.98,1.67,0.00,0.00,0.00,0.00
