timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,282.80,172.20,0.00,0.00,0.00,18.40,593.80,0.00,1569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,838160,0,3016684,78.26,29476,2377156,882564,22.89,760280,2121984,260,475488,92560,1952,3180,10752,0,0,0.00,0,0.00,1,231,1.79,1.80,1.54,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838100,0,3016744,78.26,29476,2377228,882564,22.89,760392,2121916,332,475632,92560,1960,3180,10752,0,0,0.00,0,0.00,1,231,1.64,1.77,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,1.50,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,403.00,323.80,0.00,0.00,0.00,59.20,7731.20,0.00,2472.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,834188,0,3020656,78.36,29488,2377256,878360,22.79,764692,2121948,128,479920,92452,1984,3684,10752,0,0,0.00,0,0.00,1,234,1.51,1.74,1.53,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,332.00,282.40,0.00,0.00,0.00,16.00,30.60,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,831836,0,3023008,78.42,29496,2377628,878360,22.79,766560,2122216,576,481752,92448,2008,3684,10752,0,0,0.00,0,0.00,0,237,1.39,1.71,1.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,33.40,66.20,70.00,452.24,0.00,0.00,0.00,0.04
2018-01-06 15:19:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,136.80,0.00,0.00,0.00,22.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,827748,0,3027096,78.53,29508,2377656,878360,22.79,768572,2122324,612,485788,92440,2008,3692,10752,0,0,0.00,0,0.00,0,237,1.28,1.68,1.51,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,66.10,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,31.29,21.00,1234.20,895.60,0.00,0.00,2.40,0.00,10763.60,0.00,3772.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,593724,0,3261120,84.60,29508,2378232,1247788,32.37,1002044,2122732,1232,716988,93128,2344,4848,10752,0,0,0.00,0,0.00,6,282,1.50,1.72,1.52,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,27.80,29.60,25.04,61.60,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,95.20,0.00,3.20,0.00,0.10,0.00,0.40,0.00,0.00,1.10,5.80,2740.20,1155.00,0.00,0.00,1.60,75.20,1960.00,0.00,1197.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,150.40,239356,0,3615488,93.79,29520,2378500,1533864,39.79,1354184,2122988,1452,1069160,93804,2528,5660,10752,0,0,0.00,0,0.00,4,302,1.70,1.76,1.54,0,2.20,3.20,150.40,69.82,0.00,0.00,0.00,0.00,18.40,20.40,3.73,46.91,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,95.29,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1298.40,898.60,0.00,0.00,0.00,24.00,38.40,0.00,4238.00,3939.60,0.00,3867.40,98.17,1.00,0.00,1.00,0.00,48.00,88852,0,3765992,97.70,21568,2521784,1533864,39.79,1580400,2041912,216116,1078964,99012,2432,5688,10752,0,0,0.00,0,0.00,3,290,1.72,1.76,1.54,0,1.00,0.00,48.00,48.00,0.02,17.60,17.60,1.76,6.40,8.40,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,70.06,0.00,7.56,20.16,0.00,0.00,0.00,0.00,0.00,2.22,6.80,1636.80,1241.20,0.00,0.00,64.00,37200.00,582.40,2.00,57834.80,16819.60,0.00,16792.00,99.84,301.20,3.80,297.40,100.80,72147.20,891080,0,2963764,76.88,15732,2244924,962168,24.96,1124564,1701400,252260,565380,94780,2080,3956,10752,0,0,0.00,0,0.00,0,245,1.82,1.78,1.55,2,301.20,100.80,72147.20,239.87,131.06,424.11,3.14,94.64,11.40,15.00,1.21,2.54,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,87.25,0.00,2.71,3.11,0.00,0.00,0.10,0.00,0.00,6.83,10.40,1096.40,844.40,0.00,0.00,436.80,4952.00,11040.20,10.40,5252.40,0.00,0.00,0.00,0.00,44.00,17.20,26.80,899.20,6672.00,678468,0,3176376,82.40,15752,2241888,1329372,34.49,1338632,1698812,227928,779800,94516,2344,5056,10752,0,0,0.00,0,0.00,7,279,2.00,1.82,1.56,1,44.00,899.20,6672.00,172.07,5.89,144.27,2.65,11.68,10.80,11.60,2.19,1.80,0.00,0.00,0.00,0.00
