timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,253.40,148.60,0.00,0.00,0.00,28.00,462.20,0.00,1272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,216548,0,3638296,94.38,15440,2943328,875732,22.72,878724,2603840,220,523808,113724,1944,3280,10752,0,0,0.00,0,0.00,1,229,2.16,1.84,1.67,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,382.60,311.80,0.00,0.00,84.80,0.00,5536.60,1.40,1462.00,0.00,0.00,0.00,0.00,4.80,4.80,0.00,169.60,0.00,212092,0,3642752,94.50,15440,2943780,877980,22.78,883028,2604276,240,528100,113704,1968,3788,10752,0,0,0.00,0,0.00,1,232,1.98,1.81,1.66,0,4.80,169.60,0.00,35.33,0.00,0.50,0.33,0.16,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,40.24,0.00,2.31,0.50,0.10,0.00,0.00,0.00,0.00,56.84,19.20,1051.80,1216.40,0.00,0.00,440.00,8.80,7472.40,3.80,9391.60,969.40,1849.60,2819.00,100.00,25.80,25.40,0.40,880.00,17.60,88076,0,3766768,97.72,15448,2890572,1175436,30.49,1059356,2550508,1220,704052,113920,2160,4464,10752,0,0,0.00,0,0.00,3,259,1.91,1.80,1.65,0,25.80,880.00,17.60,34.79,0.02,0.78,0.65,1.68,43.80,45.80,154.47,76.99,0.00,0.00,0.00,0.01
2018-01-06 15:19:56,49.80,0.00,2.33,0.71,0.00,0.00,0.00,0.00,0.00,47.16,13.40,1375.20,1417.00,0.00,0.00,308.00,44.80,4938.20,1.80,12303.40,4782.00,2048.00,6830.00,100.00,26.80,26.00,0.80,616.00,89.60,80228,0,3774616,97.92,15460,2755992,1400912,36.34,1201520,2415064,1852,845188,114368,2656,4928,10752,0,0,0.00,0,0.00,1,318,1.99,1.82,1.66,0,26.80,616.00,89.60,26.33,0.03,0.99,0.72,1.92,21.40,24.80,2.58,3.52,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,69.79,0.00,3.87,0.00,0.10,0.00,0.51,0.00,0.00,25.74,26.40,2220.20,2321.40,0.00,0.00,11335.20,31.20,12648.60,0.20,26550.80,11661.80,5324.80,16986.60,100.00,150.40,149.40,1.00,22670.40,62.40,79356,0,3775488,97.94,15460,2473268,1816768,47.13,1484404,2132064,2288,1127800,115076,3216,5996,10752,0,0,0.00,0,0.00,3,388,2.07,1.84,1.67,0,150.40,22670.40,62.40,151.15,0.52,3.44,0.26,3.84,170.20,175.80,24.58,161.36,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,61.76,0.00,3.96,1.72,0.10,0.00,0.20,0.00,0.00,32.25,1.40,1690.80,1815.20,0.00,0.00,14812.80,5395.20,501.20,0.00,16499.80,16110.80,0.00,16110.80,100.00,257.00,197.20,59.80,29625.60,10534.40,85440,0,3769404,97.78,15440,2460872,1855332,48.13,1727216,1882236,213132,1133144,115732,3256,6044,10752,0,0,0.00,0,0.00,2,391,1.99,1.83,1.66,0,257.00,29625.60,10534.40,156.26,15.16,56.23,0.82,20.96,33.20,24.20,4.50,28.99,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,69.16,0.00,3.64,5.06,0.10,0.00,0.10,0.00,0.00,21.94,10.60,1732.60,1672.60,0.00,0.00,7755.20,11501.60,6648.80,0.00,31953.80,1548.40,0.00,1548.40,100.00,180.40,116.20,64.20,14633.60,16296.00,183528,0,3671316,95.24,15452,2363428,1826424,47.38,1625220,1886092,79572,1132572,116124,3224,6012,10752,0,0,0.00,0,0.00,1,389,2.23,1.88,1.68,2,180.40,14633.60,16296.00,171.45,22.46,74.78,0.90,16.32,51.20,34.00,15.77,4.57,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,62.37,0.00,3.45,19.17,0.10,0.00,0.41,0.00,0.00,14.50,8.20,2082.20,2172.20,0.00,0.00,17650.40,15810.40,1462.60,0.00,9680.20,6384.00,409.60,6793.60,100.00,462.40,311.20,151.20,36177.60,38584.00,79772,0,3775072,97.93,15488,2443804,1859952,48.25,1779444,1833852,133564,1154272,115872,3216,6048,10752,0,0,0.00,0,0.00,4,388,2.13,1.86,1.68,0,462.40,36177.60,38584.00,161.68,80.74,195.54,1.33,61.44,131.00,120.00,28.05,21.29,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,27.85,0.00,3.43,17.66,0.10,0.00,0.10,0.00,0.00,50.86,12.80,1712.20,1486.00,0.00,0.00,0.00,10044.00,955.60,0.00,30314.00,7882.00,409.60,8291.60,100.00,86.40,0.00,86.40,0.00,20088.00,476188,0,3378656,87.65,15488,2276500,1534464,39.81,1554840,1663052,136636,925960,115468,3000,5208,10752,0,0,0.00,0,0.00,1,361,2.04,1.85,1.68,0,86.40,0.00,20088.00,232.50,34.45,398.75,3.50,30.24,147.80,143.40,22.42,34.34,0.00,0.00,0.00,0.00
2018-01-06 15:20:26,55.32,0.00,2.31,14.56,0.10,0.00,0.30,0.00,0.00,27.41,9.60,1129.20,1472.40,0.00,0.00,29.60,27290.40,6035.40,0.00,4331.00,0.00,0.00,0.00,0.00,201.40,3.00,198.40,59.20,50691.20,330324,0,3524520,91.43,15504,2263132,1736004,45.03,1698704,1664248,640,1084364,115536,3208,5912,10752,0,0,0.00,0,0.00,7,391,2.20,1.88,1.69,0,201.40,59.20,50691.20,251.99,62.88,289.79,2.45,49.44,334.40,391.60,28.62,2902.45,0.00,0.00,0.00,0.24
2018-01-06 15:20:31,63.33,0.00,3.84,0.00,0.10,0.00,0.20,0.00,0.00,32.53,1.60,1980.80,1956.20,0.00,0.00,0.00,20.00,547.40,0.00,5440.40,2448.40,204.80,2653.20,100.00,15.80,0.00,15.80,0.00,3929.60,77048,0,3777796,98.00,15516,2390588,1863036,48.33,2009144,1606444,186212,1209620,115484,3272,6184,10752,0,0,0.00,0,0.00,3,395,2.10,1.87,1.68,0,15.80,0.00,3929.60,248.71,1.55,384.05,2.89,4.56,62.60,38.60,18.09,6.06,0.00,0.00,0.00,0.00
2018-01-06 15:20:36,57.87,0.00,2.74,10.76,0.10,0.00,0.20,0.00,0.00,28.32,16.60,1947.60,1871.80,0.00,0.00,0.80,11420.80,5811.00,0.00,29223.20,4511.80,0.00,4511.80,100.00,99.60,0.20,99.40,1.60,22841.60,351044,0,3503800,90.89,15528,2246172,1718500,44.58,1824360,1518376,129784,1081064,115376,3184,5884,10752,0,0,0.00,0,0.00,3,385,2.01,1.86,1.68,0,99.60,1.60,22841.60,229.35,29.75,298.67,2.89,28.80,275.60,297.80,37.90,1458.93,0.00,0.00,0.00,0.12
2018-01-06 15:20:41,62.89,0.00,2.83,19.41,0.10,0.00,0.40,0.00,0.00,14.36,7.80,2196.80,2514.80,0.00,0.00,1.60,25860.00,947.00,0.00,4339.40,0.00,0.00,0.00,0.00,203.80,0.40,203.40,3.20,51720.00,98856,0,3755988,97.44,15544,2310536,1938992,50.30,2078536,1515316,73112,1267780,115396,3256,6272,10752,0,0,0.00,0,0.00,2,391,2.09,1.87,1.69,0,203.80,3.20,51720.00,253.79,77.78,381.66,3.03,61.84,195.00,221.60,27.80,962.36,0.00,0.00,0.00,0.08
2018-01-06 15:20:46,33.91,0.00,3.64,1.21,0.10,0.10,0.20,0.00,0.00,60.83,6.80,1489.80,1758.00,0.00,0.00,0.80,12504.00,414.80,0.00,32466.40,8922.40,0.00,8796.40,98.59,105.80,0.20,105.60,1.60,25008.00,501284,0,3353560,87.00,15536,2180168,1614100,41.87,1847880,1346520,116108,998700,115132,3040,5348,10752,0,0,0.00,0,0.00,1,366,2.00,1.86,1.68,0,105.80,1.60,25008.00,236.39,4.30,40.63,1.03,10.88,506.60,680.40,46.67,5179.34,0.00,0.00,0.00,0.42
2018-01-06 15:20:51,65.49,0.00,2.11,11.47,0.00,0.00,0.10,0.00,0.00,20.82,9.20,1311.80,1592.40,0.00,0.00,4257.60,23192.80,7353.20,0.00,5228.20,0.00,0.00,0.00,0.00,218.00,48.60,169.40,7396.80,43315.20,231844,0,3623000,93.99,15552,2191344,1905440,49.43,2087808,1369428,636,1256680,115172,3232,6244,10752,0,0,0.00,0,0.00,2,390,2.16,1.90,1.70,1,218.00,7396.80,43315.20,232.62,71.08,305.03,2.38,51.84,203.00,332.20,29.53,2359.44,0.00,0.00,0.00,0.19
2018-01-06 15:20:56,60.76,0.00,3.82,1.41,0.20,0.00,0.50,0.00,0.00,33.30,7.00,2222.40,2125.60,0.00,0.00,8288.80,12.80,192.20,0.00,8219.80,6474.00,0.00,6474.00,100.00,127.00,114.60,12.40,17696.00,3096.00,77744,0,3777100,97.98,15560,2328736,1941728,50.37,2338328,1276780,231164,1270796,115196,3256,6292,10752,0,0,0.00,0,0.00,2,395,2.07,1.88,1.69,0,127.00,17696.00,3096.00,163.72,2.60,56.57,0.40,5.04,122.00,100.80,26.61,24.19,0.00,0.00,0.00,0.00
