timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.00,162.60,0.00,0.00,0.00,0.00,590.80,0.00,1554.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845284,0,3009560,78.07,29688,2377412,882240,22.89,752048,2122916,192,467728,92744,1936,3140,10752,0,0,0.00,0,0.00,1,229,1.75,1.66,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.20,122.60,0.00,0.00,0.00,24.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,845348,0,3009496,78.07,29700,2377480,882240,22.89,752168,2122860,280,467864,92744,1944,3140,10752,0,0,0.00,0,0.00,1,229,1.61,1.63,1.50,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,412.20,330.20,0.00,0.00,0.00,3.20,7730.20,0.00,2465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,840836,0,3014008,78.19,29708,2377508,884972,22.96,756480,2122884,304,472148,92780,1968,3640,10752,0,0,0.00,0,0.00,1,232,1.48,1.60,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.80,289.60,206.20,0.00,0.00,0.00,20.80,39.20,0.00,631.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,836980,0,3017864,78.29,29716,2377592,884972,22.96,757972,2122964,404,475676,92720,1968,3640,10752,0,0,0.00,0,0.00,1,232,1.36,1.58,1.48,0,0.60,0.00,41.60,69.33,0.01,18.67,18.67,1.12,10.00,11.60,10.45,11.12,0.00,0.00,0.00,0.00
2018-01-06 15:19:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,138.80,0.00,0.00,0.00,32.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,834932,0,3019912,78.34,29716,2377616,884972,22.96,757988,2122976,236,477732,92720,1968,3644,10752,0,0,0.00,0,0.00,1,232,1.25,1.55,1.47,0,5.80,0.00,65.60,11.31,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,68.54,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,28.44,20.80,1314.00,939.20,0.00,0.00,2.40,10.40,10696.40,0.00,3505.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,20.80,589632,0,3265212,84.70,29728,2378192,1251408,32.46,1004924,2123392,892,720396,93280,2288,4860,10752,0,0,0.00,0,0.00,7,276,1.47,1.59,1.49,0,1.20,4.80,20.80,21.33,0.00,0.67,0.67,0.08,28.60,31.00,83.14,3.65,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,95.70,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.40,2761.80,1357.60,0.00,0.00,1.60,74.40,2580.60,0.00,1710.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,148.80,239512,0,3615332,93.79,29740,2378460,1539452,39.94,1348996,2123632,1140,1068552,93908,2504,5632,10752,0,0,0.00,0,0.00,2,299,1.59,1.61,1.49,0,2.00,3.20,148.80,76.00,0.00,0.80,0.80,0.16,16.40,19.00,3.59,38.39,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.00,0.00,3.70,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1138.40,861.00,0.00,0.00,0.00,19.20,38.40,0.00,3353.00,3164.80,0.00,3093.20,97.74,1.00,0.00,1.00,0.00,38.40,85840,0,3769004,97.77,21056,2530412,1539452,39.94,1567616,2058056,208324,1074156,98960,2416,5656,10752,0,0,0.00,0,0.00,4,288,1.71,1.64,1.50,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,5.40,7.20,0.43,1.43,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,68.28,0.00,7.75,17.02,0.00,0.00,0.00,0.00,0.00,6.95,4.20,1528.80,1253.60,0.00,0.00,34.40,37137.60,274.60,1.00,31123.60,16572.20,0.00,16567.60,99.97,278.00,1.20,276.80,49.60,67644.80,346788,0,3508056,91.00,15160,2265628,1606536,41.68,1645736,1722032,252488,1086924,95320,2448,5696,10752,0,0,0.00,0,0.00,1,285,1.81,1.66,1.51,1,278.00,49.60,67644.80,243.51,118.13,400.16,3.40,94.48,10.60,14.20,1.12,2.58,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,70.41,0.00,2.61,4.51,0.00,0.00,0.00,0.00,0.00,22.47,12.60,1102.40,750.00,0.00,0.00,461.60,4139.20,10229.20,9.80,30469.20,0.00,0.00,0.00,0.00,44.80,17.20,27.60,942.40,6716.80,674908,0,3179936,82.49,15172,2262620,1324744,34.37,1321816,1719300,232228,763132,94908,2280,4828,10752,0,0,0.00,0,0.00,6,275,1.83,1.66,1.51,1,44.80,942.40,6716.80,170.96,4.57,244.32,1.75,7.84,10.00,11.80,2.18,1.81,0.00,0.00,0.00,0.00
2018-01-06 15:20:26,90.89,0.00,4.70,3.80,0.10,0.00,0.50,0.00,0.00,0.00,5.60,2286.80,1753.60,0.00,0.00,36.80,46389.60,5516.00,0.20,4716.60,0.00,0.00,0.00,0.00,379.20,4.60,374.60,73.60,94676.80,326828,0,3528016,91.52,15212,2251940,1622540,42.09,1666816,1720400,656,1119936,95344,2464,5668,10752,0,0,0.00,0,0.00,9,295,1.92,1.69,1.52,0,379.20,73.60,94676.80,249.87,131.19,324.36,2.64,100.00,201.60,274.00,15.73,2283.23,0.00,0.00,0.00,0.19
2018-01-06 15:20:31,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1591.20,851.80,0.00,0.00,0.00,16.80,41.80,0.00,1865.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6328.00,172452,0,3682392,95.53,15220,2409452,1607516,41.70,1821448,1717332,164624,1114108,98592,2456,5696,10752,0,0,0.00,0,0.00,3,293,1.93,1.69,1.52,0,25.00,0.00,6328.00,253.12,5.82,580.99,3.62,9.04,54.20,75.80,3.67,602.89,0.00,0.00,0.00,0.05
2018-01-06 15:20:36,74.72,0.00,9.03,5.52,0.00,0.00,0.00,0.00,0.00,10.73,7.00,1553.60,1121.20,0.00,0.00,0.80,41110.40,664.80,0.00,55600.20,13520.40,0.00,13520.40,100.00,320.00,0.20,319.80,1.60,79353.60,890036,0,2964808,76.91,15232,2242344,962132,24.96,1386760,1441920,232048,571152,95304,2088,3784,10752,0,0,0.00,0,0.00,1,241,2.01,1.71,1.53,0,320.00,1.60,79353.60,247.99,83.77,230.38,2.08,66.64,11.20,15.00,1.20,2.62,0.00,0.00,0.00,0.00
2018-01-06 15:20:41,95.09,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,1.80,10.60,1232.80,1079.60,0.00,0.00,0.80,7579.20,10776.00,0.00,5431.40,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,10816.00,672032,0,3182812,82.57,15248,2233144,1324812,34.37,1598460,1447272,194680,797396,95328,2352,5024,10752,0,0,0.00,0,0.00,5,282,2.33,1.78,1.55,1,44.60,1.60,10816.00,242.55,11.46,343.37,3.39,15.12,218.40,344.40,15.93,2881.89,0.00,0.00,0.00,0.24
2018-01-06 15:20:46,90.68,0.00,3.51,4.51,0.10,0.00,1.10,0.00,0.00,0.10,4.20,2577.60,2493.80,0.00,0.00,4.80,38784.80,1390.80,0.00,3205.60,0.00,0.00,0.00,0.00,309.00,1.20,307.80,9.60,77609.60,373964,0,3480880,90.30,15284,2217660,1608064,41.72,1884896,1455236,1060,1107076,95308,2472,5680,10752,0,0,0.00,0,0.00,3,295,2.38,1.80,1.56,1,309.00,9.60,77609.60,251.19,133.59,394.35,3.24,100.00,227.80,544.00,17.44,4651.03,0.00,0.00,0.00,0.38
2018-01-06 15:20:51,93.21,0.00,6.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1429.94,1115.97,0.00,0.00,0.80,8385.63,147.11,0.00,2260.88,1110.78,0.00,1110.78,100.00,82.24,0.00,82.24,0.00,18407.98,87816,0,3767028,97.72,15296,2496720,1608064,41.72,2187244,1433580,271516,1108992,101540,2456,5684,10752,0,0,0.00,0,0.00,3,299,2.59,1.86,1.58,1,82.24,0.00,18407.98,223.84,30.95,499.69,3.22,26.51,122.95,276.25,8.29,2335.82,0.00,0.00,0.00,0.19
2018-01-06 15:20:56,59.92,0.00,7.79,24.29,0.00,0.00,0.40,0.00,0.00,7.59,13.20,1830.00,1761.80,0.00,0.00,1416.00,27758.40,5697.80,0.00,55732.00,11037.00,0.00,11037.00,100.00,266.00,26.00,240.00,2833.60,61046.40,811880,0,3042964,78.94,15316,2228256,1223108,31.73,1628436,1274940,236820,659796,96384,2128,4552,10752,0,0,0.00,0,0.00,5,272,2.47,1.84,1.58,0,266.00,2833.60,61046.40,240.15,104.16,420.78,3.28,87.12,582.80,768.20,40.67,6374.04,0.00,0.00,0.00,0.52
2018-01-06 15:21:01,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1406.20,1243.60,0.00,0.00,1155.20,28460.00,6503.60,0.00,4071.40,0.00,0.00,0.00,0.00,217.80,21.00,196.80,2281.60,49752.00,488728,0,3366116,87.32,15340,2226228,1452612,37.68,1939212,1281788,95124,983480,96268,2416,5348,10752,0,0,0.00,0,0.00,6,289,2.67,1.90,1.60,1,218.00,2281.60,49803.20,238.92,46.65,187.59,1.50,32.80,117.80,211.80,9.22,1744.16,0.00,0.00,0.00,0.14
2018-01-06 15:21:06,95.89,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2723.20,1684.80,0.00,0.00,768.00,18911.20,539.20,0.00,2471.00,0.00,0.00,0.00,0.00,190.60,14.00,176.60,1564.80,44990.40,259060,0,3595784,93.28,15356,2322468,1614404,41.88,2167260,1286484,101028,1116052,97064,2472,5692,10752,0,0,0.00,0,0.00,3,293,2.70,1.91,1.60,0,190.40,1564.80,44939.20,244.24,74.38,420.85,2.95,56.16,50.40,209.40,4.66,1736.23,0.00,0.00,0.00,0.14
2018-01-06 15:21:11,80.20,0.00,7.60,10.80,0.00,0.00,0.20,0.00,0.00,1.20,1.80,1482.20,2957.80,0.00,0.00,773.60,22050.40,79.20,0.00,8498.20,6948.40,0.00,6926.00,99.68,169.80,15.00,154.80,1547.20,36369.60,76576,0,3778268,98.01,15372,2498424,1614404,41.88,2387060,1244328,313196,1117840,102320,2480,5700,10752,0,0,0.00,0,0.00,2,297,2.96,1.98,1.63,1,169.80,1547.20,36369.60,223.30,63.00,315.95,2.92,49.52,200.60,400.40,13.31,3426.61,0.00,0.00,0.00,0.28
2018-01-06 15:21:16,89.05,0.00,6.23,1.81,0.00,0.00,0.50,0.00,0.00,2.41,16.00,1806.40,2075.00,0.00,0.00,1156.00,19616.00,8584.60,0.00,50459.40,1880.40,0.00,1880.40,100.00,207.00,21.20,185.80,2312.00,46963.20,626524,0,3228320,83.75,15384,2280796,1288004,33.41,1830872,1256096,209276,790640,97428,2264,5040,10752,0,0,0.00,0,0.00,3,278,3.04,2.02,1.64,0,207.00,2312.00,46963.20,238.04,75.52,410.01,2.88,59.68,919.00,1303.20,64.05,10984.34,0.00,0.00,0.00,0.90
2018-01-06 15:21:21,87.70,0.00,4.20,7.10,0.00,0.00,0.30,0.00,0.00,0.70,3.00,1674.80,1843.40,0.00,0.00,19188.80,27980.00,3233.60,0.00,2381.60,0.00,0.00,0.00,0.00,531.00,334.60,196.40,38377.60,49252.80,251664,0,3603180,93.47,15404,2434300,1470040,38.13,2105688,1355836,134632,1011756,97408,2400,5548,10752,0,0,0.00,0,0.00,3,291,3.12,2.05,1.65,1,531.00,38377.60,49252.80,165.03,73.98,120.38,1.06,56.48,91.80,266.40,6.55,2266.34,0.00,0.00,0.00,0.19
2018-01-06 15:21:26,74.57,0.00,4.02,17.49,0.10,0.00,0.10,0.00,0.00,3.72,2.00,2143.60,1935.20,0.00,0.00,26470.40,13868.00,580.80,0.00,12512.80,9148.60,409.60,9558.20,100.00,590.60,455.00,135.60,52940.80,34443.20,84884,0,3769960,97.80,15388,2479580,1602064,41.56,2331408,1298392,180408,1134892,97700,2456,5724,10752,0,0,0.00,0,0.00,2,295,3.19,2.08,1.66,0,590.60,52940.80,34443.20,147.96,99.05,184.75,0.87,51.44,95.20,304.80,7.55,2597.43,0.00,0.00,0.00,0.21
