timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.60,0.00,0.20,55.02,0.10,0.00,0.00,0.00,0.00,44.08,0.20,284.20,325.40,0.00,0.00,1.60,16224.00,595.00,0.00,1555.40,0.00,0.00,0.00,0.00,152.40,0.40,152.00,3.20,38390.40,785948,0,3068896,79.61,29692,2380088,873820,22.67,810700,2123268,308836,524232,93036,1944,3240,10752,0,0,0.00,0,0.00,0,229,2.58,2.12,1.83,0,152.60,3.20,38441.60,251.93,127.05,926.60,6.55,100.00,5.60,6.40,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.10,3.51,0.00,0.00,0.00,0.00,0.00,96.39,0.00,229.20,155.20,0.00,0.00,0.80,5117.60,12.60,0.00,121.80,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,5320.00,785848,0,3068996,79.61,29708,2380116,873820,22.67,810752,2123280,283504,524252,93036,1944,3240,10752,0,0,0.00,0,0.00,1,229,2.37,2.09,1.82,1,21.20,1.60,5268.80,248.60,8.98,328.57,5.13,10.88,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.50,0.00,0.50,57.21,0.10,0.00,0.00,0.00,0.00,41.68,10.20,382.60,558.60,0.00,0.00,3.20,35087.20,4361.20,0.00,1180.20,0.00,0.00,0.00,0.00,282.00,0.80,281.20,6.40,70931.20,784228,0,3070616,79.66,29724,2380180,866092,22.47,812236,2123308,107984,525660,93004,1984,3580,10752,0,0,0.00,0,0.00,1,234,2.26,2.07,1.81,2,282.00,6.40,70931.20,251.55,141.68,458.19,3.55,100.00,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.60,0.00,0.40,59.11,0.00,0.00,0.00,0.00,0.00,39.88,4.20,382.40,504.80,0.00,0.00,1.60,21606.40,1223.40,0.00,1148.40,0.00,0.00,0.00,0.00,174.40,0.40,174.00,3.20,44163.20,777744,0,3077100,79.82,29744,2380520,869060,22.54,818292,2123532,376,531660,93004,1992,3744,10752,0,0,0.00,0,0.00,1,235,2.24,2.07,1.81,0,174.40,3.20,44163.20,253.25,134.11,729.87,5.73,100.00,34.60,67.20,61.63,443.42,0.00,0.00,0.00,0.04
2018-01-06 15:19:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.60,162.80,0.00,0.00,0.00,25.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,5000.00,775724,0,3079120,79.88,29752,2380544,869060,22.54,820304,2123636,536,533648,92996,1992,3748,10752,0,0,0.00,0,0.00,1,235,2.06,2.03,1.80,0,19.80,0.00,5000.00,252.53,5.96,1536.32,5.17,10.24,2.60,3.80,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,67.64,0.00,3.11,0.10,0.00,0.00,0.10,0.00,0.00,29.06,21.20,1346.80,971.00,0.00,0.00,2.40,10.40,10851.80,0.00,4115.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,20.80,538996,0,3315848,86.02,29764,2381120,1313324,34.07,1046668,2124052,1184,768068,93636,2360,4960,10752,0,0,0.00,0,0.00,8,280,1.89,2.00,1.79,0,1.20,4.80,20.80,21.33,0.00,0.00,0.00,0.00,27.60,31.40,24.81,62.11,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,96.10,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,2908.20,949.80,0.00,0.00,1.60,48.80,2698.80,0.00,1541.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,97.60,206060,0,3648784,94.65,29776,2381388,1598368,41.46,1385724,2124308,1568,1098900,94036,2480,5660,10752,0,0,0.00,0,0.00,3,296,2.22,2.07,1.82,0,1.60,3.20,97.60,63.00,0.01,6.50,3.50,0.56,11.40,15.20,20.16,1.95,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1281.80,999.80,0.00,0.00,0.00,14.40,65.60,0.00,6752.00,6601.40,0.00,6531.80,98.95,0.80,0.00,0.80,0.00,28.80,88792,0,3766052,97.70,21044,2499080,1598368,41.46,1631900,1989628,243188,1101396,99972,2456,5672,10752,0,0,0.00,0,0.00,6,293,2.20,2.07,1.82,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.20,6.80,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,53.15,0.00,5.08,39.74,0.00,0.00,0.00,0.00,0.00,2.03,0.80,1219.60,841.00,0.00,0.00,2.40,20592.80,49.60,0.00,16425.40,13139.00,0.00,13134.20,99.96,146.00,0.60,145.40,4.80,33659.20,130064,0,3724780,96.63,15160,2464984,1598368,41.46,1857760,1722064,384708,1099656,100768,2464,5680,10752,0,0,0.00,0,0.00,1,294,2.43,2.11,1.83,2,146.00,4.80,33659.20,230.58,123.14,739.69,6.74,98.40,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,3.75,0.00,1.01,80.63,0.10,0.00,0.00,0.00,0.00,14.50,3.60,923.60,741.60,0.00,0.00,33.60,11739.20,335.80,1.00,38160.60,0.00,0.00,0.00,0.00,113.00,1.00,112.00,48.00,28385.60,867404,0,2987440,77.50,15168,2263308,956684,24.82,1131560,1717428,231924,570532,95676,2112,4012,10752,0,0,0.00,0,0.00,1,246,2.47,2.13,1.84,2,113.00,48.00,28385.60,251.62,121.67,1105.61,8.85,100.00,10.60,13.40,1.15,2.31,0.00,0.00,0.00,0.00
2018-01-06 15:20:26,83.60,0.00,3.02,4.93,0.00,0.00,0.00,0.00,0.00,8.45,12.00,1250.20,1090.20,0.00,0.00,492.80,18268.00,10812.00,12.20,4413.40,0.00,0.00,0.00,0.00,149.40,25.20,124.20,1004.80,31577.60,655600,0,3199244,82.99,15192,2257380,1323784,34.34,1342532,1717628,140992,787636,95312,2368,5012,10752,0,0,0.00,0,0.00,4,282,2.44,2.13,1.84,1,149.60,1004.80,31628.80,218.14,27.57,252.81,1.91,28.64,102.40,145.00,8.23,1161.18,0.00,0.00,0.00,0.10
2018-01-06 15:20:31,93.69,0.00,3.00,2.60,0.00,0.00,0.40,0.00,0.00,0.30,4.40,2395.40,1462.40,0.00,0.00,3.20,24213.60,1360.00,0.20,1969.00,0.00,0.00,0.00,0.00,188.80,0.60,188.20,6.40,48171.20,351380,0,3503464,90.88,15216,2248152,1570184,40.73,1645356,1717240,20284,1099264,95428,2480,5652,10752,0,0,0.00,0,0.00,4,296,2.48,2.14,1.85,2,188.60,6.40,48120.00,255.18,138.65,616.53,5.30,100.00,152.80,213.40,27.88,1714.17,0.00,0.00,0.00,0.14
2018-01-06 15:20:36,94.09,0.00,5.51,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,1204.80,1047.00,0.00,0.00,0.00,11460.80,78.20,0.00,579.00,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,30755.20,80016,0,3774828,97.92,15224,2517708,1570184,40.73,1915888,1712532,237836,1095480,101720,2472,5640,10752,0,0,0.00,0,0.00,6,298,2.76,2.21,1.87,0,132.20,0.00,30755.20,232.64,52.16,576.21,3.31,43.76,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 15:20:41,52.87,0.00,5.54,40.28,0.10,0.00,0.00,0.00,0.00,1.21,0.40,1307.40,993.40,0.00,0.00,3.20,25448.80,90.40,0.00,21507.80,12721.40,0.00,12721.40,100.00,187.20,0.80,186.40,6.40,47552.00,210136,0,3644708,94.55,15236,2382732,1600984,41.53,2047260,1454244,319016,1103540,99784,2496,5664,10752,0,0,0.00,0,0.00,1,298,2.78,2.22,1.88,6,187.20,6.40,47552.00,254.05,124.51,591.65,4.86,90.96,43.40,77.60,2.95,621.71,0.00,0.00,0.00,0.05
2018-01-06 15:20:46,75.00,0.00,4.22,14.76,0.00,0.00,0.30,0.00,0.00,5.72,15.60,1514.60,1564.40,0.00,0.00,0.00,5068.00,11285.00,0.00,40309.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13481.60,682804,0,3172040,82.29,15252,2230148,1317360,34.17,1570096,1464776,231616,789556,95436,2352,5040,10752,0,0,0.00,0,0.00,8,280,2.64,2.20,1.87,0,54.20,0.00,13481.60,248.74,32.34,850.21,6.83,37.04,453.00,815.20,31.98,6878.25,0.00,0.00,0.00,0.56
