timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:10:10,26.48,0.00,1.10,0.70,0.00,0.00,0.00,0.00,0.00,71.72,1.60,459.60,453.40,0.00,0.00,768.80,39.20,1325.40,0.20,1663.60,0.00,0.00,0.00,0.00,49.40,48.60,0.80,1537.60,78.40,3306884,0,547960,14.21,15136,115652,692532,17.97,419632,57316,400,346208,30044,1848,2892,10752,0,0,0.00,0,0.00,0,217,0.75,1.52,2.16,0,49.40,1537.60,78.40,32.71,0.03,0.60,0.53,2.64,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-04 07:10:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.00,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3306916,0,547928,14.21,15136,115672,692532,17.97,419640,57308,420,346216,30036,1848,2892,10752,0,0,0.00,0,0.00,0,217,0.69,1.49,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 07:10:20,14.42,0.00,1.31,0.91,0.10,0.00,0.20,0.00,0.00,83.06,2.20,1175.20,1237.00,0.00,0.00,732.80,51.20,1000.40,0.00,3125.60,0.00,0.00,0.00,0.00,50.40,42.00,8.40,1465.60,102.40,3214536,0,640308,16.61,15148,147804,842320,21.85,482724,86560,28644,406372,29932,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.64,1.47,2.14,0,50.40,1465.60,102.40,31.11,0.03,0.63,0.60,3.04,659.40,248.40,5742.44,16.59,0.00,0.00,0.00,0.47
2018-01-04 07:10:25,18.04,0.00,2.19,0.10,0.10,0.00,0.73,0.00,0.00,78.83,11.00,5160.00,6321.00,0.00,0.00,12.80,37.60,4902.00,0.20,10180.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,25.60,75.20,3046044,0,808800,20.98,15184,248196,3147316,81.65,548044,186212,129040,470976,32512,2176,3692,10752,0,0,0.00,0,0.00,2,258,0.67,1.46,2.13,0,2.40,25.60,75.20,42.00,0.00,0.33,0.33,0.08,2296.60,1111.60,20171.88,73.56,0.00,0.00,0.00,1.65
2018-01-04 07:10:30,95.10,0.00,4.50,0.10,0.00,0.00,0.00,0.00,0.00,0.30,14.80,1621.60,987.00,0.00,0.00,256.80,7694.40,8142.80,0.80,4192.60,0.00,0.00,0.00,0.00,84.40,18.20,66.20,513.60,15388.80,2543664,0,1311180,34.01,15216,249488,3209592,83.26,1055144,179592,90948,970072,33076,2472,4992,10752,0,0,0.00,0,0.00,7,295,1.41,1.60,2.17,0,84.40,513.60,15388.80,188.42,2.11,25.00,0.49,4.16,8.00,11.40,1.76,1.66,0.00,0.00,0.00,0.00
2018-01-04 07:10:35,52.57,0.00,2.62,1.51,0.00,0.00,0.00,0.00,0.00,43.29,4.40,1545.20,1189.60,0.00,0.00,71.20,19154.40,4159.00,0.40,1054.60,0.00,0.00,0.00,0.00,153.80,3.60,150.20,142.40,38308.80,2132336,0,1722508,44.68,15248,260296,3280400,85.10,1463308,181164,5804,1368992,33484,2576,5804,10752,0,0,0.00,0,0.00,3,308,1.30,1.58,2.16,0,153.80,142.40,38308.80,250.01,11.23,73.00,0.74,11.44,124.00,86.40,1001.37,9.10,0.00,0.00,0.00,0.08
2018-01-04 07:10:40,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,998.80,3834.40,0.00,0.00,0.00,9.60,4085.20,0.00,16342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1577980,0,2276864,59.07,15256,260324,3280400,85.10,2012576,181080,5844,1922208,33488,2544,6904,10752,0,0,0.00,0,0.00,3,304,1.36,1.58,2.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-04 07:10:45,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.80,2333.80,0.00,0.00,0.00,4.80,55.40,0.00,8510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1321360,0,2533484,65.72,15264,260340,3280400,85.10,2268672,181064,5868,2178264,33488,2528,7404,10752,0,0,0.00,0,0.00,3,302,1.41,1.59,2.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-04 07:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.60,851.00,0.00,0.00,0.00,0.00,19.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1321112,0,2533732,65.73,15264,260372,3280400,85.10,2272836,181096,5892,2178388,33492,2528,7404,10752,0,0,0.00,0,0.00,3,302,1.46,1.60,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-04 07:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,864.00,0.00,0.00,0.00,3.20,13.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319088,0,2535756,65.78,15272,260392,3280400,85.10,2274780,181112,5912,2180236,33492,2504,7408,10752,0,0,0.00,0,0.00,3,299,1.50,1.60,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-04 07:11:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,886.60,0.00,0.00,0.00,19.20,15.40,0.00,252.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1318816,0,2536028,65.79,15280,260420,3280400,85.10,2274808,181132,5924,2180236,33492,2504,7408,10752,0,0,0.00,0,0.00,3,299,1.54,1.61,2.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-04 07:11:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,863.20,0.00,0.00,0.00,84.80,14.00,0.00,29.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,169.60,1318856,0,2535988,65.79,15288,260444,3280400,85.10,2274680,181152,5544,2180120,33492,2488,7412,10752,0,0,0.00,0,0.00,3,297,1.58,1.62,2.16,0,9.00,0.00,169.60,18.84,0.00,0.18,0.09,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-04 07:11:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,914.00,0.00,0.00,0.00,1103.20,14.60,0.00,184.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,1310804,0,2544040,66.00,15296,260468,3280400,85.10,2280864,181156,140,2188344,33332,2488,7428,10752,0,0,0.00,0,0.00,3,297,1.61,1.62,2.15,0,9.60,0.00,2206.40,229.83,0.06,6.50,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
