timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:10:10,35.94,0.00,3.05,1.02,0.10,0.00,0.30,0.00,0.00,59.59,2.00,2571.40,3026.60,0.00,0.00,875.20,39.20,1382.20,0.20,11917.20,0.00,0.00,0.00,0.00,57.20,56.40,0.80,1750.40,78.40,3180404,0,674440,17.50,14380,226164,700044,18.16,440356,160400,110304,360476,32508,1856,2884,10752,0,0,0.00,0,0.00,2,220,1.05,2.07,2.17,0,57.20,1750.40,78.40,31.97,0.03,0.56,0.52,2.96,2539.00,1354.60,22221.12,91.53,0.00,0.00,0.00,1.82
2018-01-04 07:10:15,3.78,0.00,0.41,0.41,0.00,0.00,0.10,0.00,0.00,95.30,1.00,1801.60,2835.60,0.00,0.00,14.40,6827.20,46.80,0.00,6211.00,0.00,0.00,0.00,0.00,57.80,0.60,57.20,28.80,12537.60,3161148,0,693696,18.00,14388,244792,700044,18.16,442124,177920,94880,360948,33004,1896,2916,10752,0,0,0.00,0,0.00,1,223,0.97,2.03,2.16,0,58.00,28.80,12588.80,217.54,1.65,25.88,0.26,1.52,1531.40,3134.20,3763.96,25933.35,0.00,0.00,0.00,2.12
2018-01-04 07:10:20,23.87,0.00,3.32,0.70,0.00,0.00,0.30,0.00,0.00,71.80,3.60,1762.60,2477.60,0.00,0.00,630.40,5818.40,1075.20,0.00,5284.80,0.00,0.00,0.00,0.00,62.80,38.60,24.20,1260.80,6097.60,2991856,0,862988,22.39,14408,333476,859964,22.31,522100,263748,151740,438104,35260,1920,3036,10752,0,0,0.00,0,0.00,3,234,0.89,2.00,2.15,1,63.00,1260.80,6148.80,117.61,0.96,8.46,0.53,3.36,1072.60,2841.60,70.20,24852.23,0.00,0.00,0.00,2.04
2018-01-04 07:10:25,89.34,0.00,5.33,1.11,0.10,0.00,3.32,0.00,0.00,0.80,13.00,4583.40,9253.40,0.00,0.00,335.20,13172.00,11138.40,1.60,24258.00,0.00,0.00,0.00,0.00,150.20,21.20,129.00,670.40,33000.00,2631892,0,1222952,31.73,14464,378388,3189288,82.73,840648,302112,129020,749832,37144,2264,4444,10752,0,0,0.00,0,0.00,4,280,1.22,2.05,2.17,0,149.80,670.40,32897.60,224.09,10.69,75.24,0.75,11.28,5129.60,10781.20,339.26,94833.51,0.00,0.00,0.00,7.77
2018-01-04 07:10:30,50.40,0.00,3.83,0.00,0.00,0.00,1.31,0.00,0.00,44.46,13.00,3343.20,5063.00,0.00,0.00,14.40,32.80,3417.80,0.00,10673.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,28.80,65.60,2359428,0,1495416,38.79,14480,378508,3252052,84.36,1116136,297984,129112,1021160,37180,2600,5124,10752,0,0,0.00,0,0.00,1,307,1.52,2.10,2.18,0,1.40,28.80,65.60,67.43,0.02,13.71,4.57,0.64,2174.20,4194.60,143.36,36767.31,0.00,0.00,0.00,3.01
2018-01-04 07:10:35,38.46,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,59.21,2.40,1414.80,1126.20,0.00,0.00,84.80,1000.80,2345.20,0.20,2882.20,0.00,0.00,0.00,0.00,13.00,4.60,8.40,169.60,2001.60,1949024,0,1905820,49.44,14504,389384,3335748,86.53,1515912,301624,134616,1419896,37540,2600,5780,10752,0,0,0.00,0,0.00,3,311,1.40,2.06,2.17,0,13.00,169.60,2001.60,167.02,0.14,10.46,1.66,2.16,126.20,80.00,1000.79,7.75,0.00,0.00,0.00,0.08
2018-01-04 07:10:40,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,3211.00,0.00,0.00,0.00,23.20,111.60,0.00,17073.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1373476,0,2481368,64.37,14512,389408,3335748,86.53,2096396,301600,134668,1994092,37540,2568,6960,10752,0,0,0.00,0,0.00,7,307,1.45,2.06,2.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-04 07:10:45,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.80,1920.00,0.00,0.00,0.00,4.00,166.20,0.00,8136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1094264,0,2760580,71.61,14520,389424,3335748,86.53,2375272,301592,134692,2272952,37508,2568,7588,10752,0,0,0.00,0,0.00,3,307,1.49,2.06,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-04 07:10:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,840.00,0.00,0.00,0.00,95.20,15.00,0.00,30.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,190.40,1094156,0,2760688,71.62,14520,389460,3335748,86.53,2375176,301620,134264,2272820,37520,2552,7588,10752,0,0,0.00,0,0.00,3,305,1.53,2.06,2.17,0,9.20,0.00,190.40,20.70,0.00,0.26,0.09,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-04 07:10:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,1046.00,0.00,0.00,0.80,25756.00,14.60,0.00,26.00,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,51512.00,1094164,0,2760680,71.62,14528,389480,3335748,86.53,2375132,301632,5608,2272764,37540,2544,7588,10752,0,0,0.00,0,0.00,3,304,1.57,2.06,2.17,0,205.00,1.60,51512.00,251.29,28.16,137.34,1.08,22.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-04 07:11:00,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.00,857.20,0.00,0.00,0.00,19.20,12.80,0.00,103.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1092260,0,2762584,71.67,14536,389504,3335748,86.53,2377068,301652,5672,2274696,37540,2528,7592,10752,0,0,0.00,0,0.00,3,302,1.60,2.06,2.16,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-04 07:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,843.40,0.00,0.00,0.00,6.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1092292,0,2762552,71.66,14544,389528,3335748,86.53,2377072,301652,5700,2274708,37508,2528,7592,10752,0,0,0.00,0,0.00,2,302,1.64,2.06,2.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-04 07:11:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,855.00,0.00,0.00,0.00,1097.60,12.80,0.00,131.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,1091996,0,2762848,71.67,14552,389556,3335748,86.53,2377012,301696,256,2274600,37508,2512,7592,10752,0,0,0.00,0,0.00,2,300,1.67,2.06,2.16,0,9.60,0.00,2195.20,228.67,0.06,6.42,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-04 07:11:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,933.00,0.00,0.00,0.00,6.40,12.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1084288,0,2770556,71.87,14560,389576,3335748,86.53,2381112,301692,280,2282796,37508,2512,7596,10752,0,0,0.00,0,0.00,4,300,1.69,2.06,2.16,0,0.40,0.00,12.80,32.00,0.01,18.00,18.00,0.72,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-04 07:11:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.00,882.80,0.00,0.00,0.00,10.40,15.40,0.00,297.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1075560,0,2779284,72.10,14568,389600,3335748,86.53,2391916,301728,304,2291528,37508,2512,7620,10752,0,0,0.00,0,0.00,2,300,1.72,2.05,2.16,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-04 07:11:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,927.00,0.00,0.00,0.00,60.80,15.60,0.00,356.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,1063340,0,2791504,72.42,14576,389624,3335748,86.53,2404084,301748,76,2303684,37476,2496,7648,10752,0,0,0.00,0,0.00,4,298,1.74,2.05,2.16,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
