timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:10:10,24.22,0.00,0.60,1.11,0.00,0.00,0.00,0.00,0.00,74.07,1.60,440.80,444.60,0.00,0.00,824.00,30.40,1407.20,0.20,2467.20,0.00,0.00,0.00,0.00,49.60,48.80,0.80,1648.00,60.80,3316264,0,538580,13.97,16704,115248,690276,17.91,412580,56984,400,337628,30148,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.57,1.44,2.16,0,49.60,1648.00,60.80,34.45,0.04,0.89,0.71,3.52,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-04 07:10:15,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,298.00,254.00,0.00,0.00,148.80,0.00,136.40,0.00,287.20,0.00,0.00,0.00,0.00,3.60,3.60,0.00,297.60,0.00,3303264,0,551580,14.31,16704,116100,698268,18.11,424904,57480,512,349588,30164,1864,2888,10752,0,0,0.00,0,0.00,0,219,0.53,1.42,2.14,0,3.60,297.60,0.00,82.67,0.00,1.33,0.89,0.32,8.60,9.80,16.85,17.19,0.00,0.00,0.00,0.00
2018-01-04 07:10:20,13.95,0.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,84.43,2.20,1109.60,1090.60,0.00,0.00,630.40,62.40,950.60,0.00,2681.00,0.00,0.00,0.00,0.00,47.80,38.00,9.80,1260.80,124.80,3216988,0,637856,16.55,16720,138620,849152,22.03,491424,77056,19688,413456,30228,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.49,1.39,2.13,0,47.80,1260.80,124.80,28.99,0.03,0.69,0.55,2.64,452.80,178.60,3914.04,12.10,0.00,0.00,0.00,0.32
2018-01-04 07:10:25,5.93,0.00,0.82,0.10,0.10,0.00,0.10,0.00,0.00,92.94,1.60,2457.80,2539.80,0.00,0.00,0.00,40.00,549.20,0.00,4745.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,3155624,0,699220,18.14,16728,182540,858088,22.26,508144,121292,63636,430028,30800,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.61,1.40,2.13,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1014.00,486.20,8890.71,33.13,0.00,0.00,0.00,0.73
2018-01-04 07:10:30,49.95,0.00,3.18,0.51,0.10,0.00,0.21,0.00,0.00,46.05,11.20,4223.80,4326.00,0.00,0.00,12.80,6869.60,9561.20,0.20,9203.20,0.00,0.00,0.00,0.00,59.60,0.80,58.80,25.60,13739.20,2869092,0,985752,25.57,16776,248136,3169460,82.22,728148,183428,95180,646664,33044,2208,4064,10752,0,0,0.00,0,0.00,5,261,0.56,1.38,2.12,0,59.60,25.60,13739.20,230.95,2.27,38.05,0.32,1.92,1492.00,772.00,13109.80,50.52,0.00,0.00,0.00,1.07
2018-01-04 07:10:35,93.07,0.00,4.32,0.40,0.00,0.00,0.00,0.00,0.00,2.21,18.20,2075.00,1265.20,0.00,0.00,334.40,19968.00,6057.40,1.20,2980.60,0.00,0.00,0.00,0.00,178.80,22.20,156.60,668.80,39936.00,2187320,0,1667524,43.26,16832,260252,3296752,85.52,1404072,180996,5920,1314132,33700,2640,5640,10752,0,0,0.00,0,0.00,7,314,0.99,1.46,2.14,0,178.80,668.80,39936.00,227.10,11.62,64.98,0.74,13.20,130.40,109.80,1003.12,11.20,0.00,0.00,0.00,0.08
2018-01-04 07:10:40,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1030.80,2927.20,0.00,0.00,0.00,23.20,5822.40,0.00,10687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1611180,0,2243664,58.20,16840,260268,3296752,85.52,1981488,180864,5952,1889368,33704,2576,6676,10752,0,0,0.00,0,0.00,3,307,1.15,1.48,2.15,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-04 07:10:45,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.40,2679.00,0.00,0.00,0.00,0.00,60.00,0.00,10019.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1298976,0,2555868,66.30,16840,260300,3296752,85.52,2297028,180884,6000,2200792,33704,2560,7424,10752,0,0,0.00,0,0.00,3,306,1.38,1.53,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-04 07:10:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.00,916.20,0.00,0.00,0.00,4.00,14.60,0.00,1106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298584,0,2556260,66.31,16848,260324,3296752,85.52,2294880,180908,6024,2200624,33704,2552,7424,10752,0,0,0.00,0,0.00,3,305,1.43,1.53,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-04 07:10:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.20,847.40,0.00,0.00,0.00,3.20,25.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298708,0,2556136,66.31,16856,260348,3296752,85.52,2296872,180916,6048,2200632,33704,2528,7424,10752,0,0,0.00,0,0.00,3,302,1.48,1.54,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-04 07:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,881.00,0.00,0.00,0.80,48.80,15.40,0.00,362.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,97.60,1298596,0,2556248,66.31,16864,260372,3296752,85.52,2294880,180920,5904,2200636,33704,2528,7424,10752,0,0,0.00,0,0.00,3,302,1.52,1.55,2.15,0,7.40,1.60,97.60,13.41,0.00,0.22,0.11,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-04 07:11:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,852.40,0.00,0.00,0.00,88.00,13.40,0.00,32.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,1298820,0,2556024,66.31,16872,260396,3296752,85.52,2296828,180952,5548,2200520,33704,2512,7424,10752,0,0,0.00,0,0.00,3,300,1.56,1.56,2.15,0,7.60,0.00,176.00,23.16,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-04 07:11:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,910.60,0.00,0.00,0.00,1104.00,13.40,0.00,192.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2208.00,1293152,0,2561692,66.45,16880,260420,3296752,85.52,2300944,180968,148,2206676,33704,2512,7436,10752,0,0,0.00,0,0.00,3,300,1.59,1.56,2.15,0,9.60,0.00,2208.00,230.00,0.07,7.58,0.33,0.32,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-04 07:11:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,933.80,0.00,0.00,0.00,8.00,14.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1278620,0,2576224,66.83,16888,260440,3296752,85.52,2315248,180992,188,2220964,33704,2504,7452,10752,0,0,0.00,0,0.00,4,299,1.63,1.57,2.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-04 07:11:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,883.00,0.00,0.00,0.00,3.20,13.20,0.00,204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1272644,0,2582200,66.99,16896,260468,3296752,85.52,2321324,180992,216,2227048,33704,2496,7476,10752,0,0,0.00,0,0.00,3,298,1.66,1.58,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
