timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:10:10,22.99,0.00,0.80,0.70,0.00,0.00,0.00,0.00,0.00,75.50,1.40,426.20,412.60,0.00,0.00,749.60,39.20,1678.80,0.20,2719.20,0.00,0.00,0.00,0.00,48.60,47.80,0.80,1499.20,78.40,3318592,0,536252,13.91,15568,115120,690780,17.92,409412,56812,400,335516,30496,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.76,1.35,1.92,0,48.60,1499.20,78.40,32.46,0.03,0.71,0.56,2.72,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-04 07:10:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,133.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3318616,0,536228,13.91,15568,115140,690780,17.92,409388,56812,420,335524,30496,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.70,1.33,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-04 07:10:20,15.04,0.00,0.91,0.61,0.00,0.00,0.00,0.00,0.00,83.45,3.80,1205.80,1265.20,0.00,0.00,693.60,11.20,1229.60,0.00,3078.80,0.00,0.00,0.00,0.00,40.40,39.20,1.20,1387.20,22.40,3212292,0,642552,16.67,15580,144308,845184,21.93,489976,82988,26072,413372,30532,1896,3012,10752,0,0,0.00,0,0.00,1,225,0.64,1.31,1.90,0,40.40,1387.20,22.40,34.89,0.02,0.57,0.51,2.08,598.20,227.40,5174.26,15.42,0.00,0.00,0.00,0.42
2018-01-04 07:10:25,4.71,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,94.26,0.00,3096.40,3224.60,0.00,0.00,0.00,82.40,14.00,0.00,4343.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,164.80,3164152,0,690692,17.92,15588,191536,845184,21.93,490216,130244,73060,413548,31148,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.59,1.29,1.89,0,11.20,0.00,164.80,14.71,0.02,1.36,0.07,0.08,1081.60,546.80,9507.65,36.54,0.00,0.00,0.00,0.78
2018-01-04 07:10:30,56.60,0.00,3.07,0.20,0.10,0.00,0.61,0.00,0.00,39.41,11.00,3982.00,4116.60,0.00,0.00,294.40,32.80,9310.20,2.40,7467.00,0.00,0.00,0.00,0.00,26.60,25.80,0.80,588.80,65.60,2852948,0,1001896,25.99,15648,248952,3148444,81.68,742408,183584,129088,663748,33244,2200,4296,10752,0,0,0.00,0,0.00,3,260,0.70,1.30,1.89,0,26.60,588.80,65.60,24.60,0.02,0.69,0.45,1.20,1279.00,658.40,11232.63,43.13,0.00,0.00,0.00,0.92
2018-01-04 07:10:35,87.73,0.00,3.62,0.50,0.00,0.00,0.00,0.00,0.00,8.15,18.60,2169.60,1217.60,0.00,0.00,103.20,1029.60,5115.00,0.20,2822.60,0.00,0.00,0.00,0.00,15.20,6.00,9.20,206.40,2059.20,2131360,0,1723484,44.71,15684,259852,3282980,85.17,1465796,180900,134632,1371160,34116,2624,5876,10752,0,0,0.00,0,0.00,4,312,0.81,1.31,1.89,0,15.20,206.40,2059.20,149.05,0.40,26.32,1.63,2.48,129.80,95.80,1002.85,10.28,0.00,0.00,0.00,0.08
2018-01-04 07:10:40,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.40,3721.80,0.00,0.00,0.00,49.60,5547.20,0.00,14364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,1556192,0,2298652,59.63,15692,259872,3282980,85.17,2040060,180820,134460,1945400,34116,2568,7056,10752,0,0,0.00,0,0.00,3,307,0.90,1.32,1.89,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-04 07:10:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.40,2191.80,0.00,0.00,0.00,0.00,50.20,0.00,6823.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324176,0,2530668,65.65,15692,259904,3282980,85.17,2271324,180816,134500,2176560,34116,2560,7432,10752,0,0,0.00,0,0.00,3,304,0.99,1.33,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-04 07:10:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.20,989.20,0.00,0.00,0.00,22916.80,26.00,0.00,22.20,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37641.60,1324092,0,2530752,65.65,15704,259924,3282980,85.17,2271400,180840,19972,2176652,34116,2544,7432,10752,0,0,0.00,0,0.00,3,304,1.15,1.36,1.90,1,147.80,0.00,37641.60,254.68,15.51,75.76,0.74,10.88,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-04 07:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,893.40,0.00,0.00,0.00,2815.20,23.40,0.00,34.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13822.40,1324024,0,2530820,65.65,15712,259948,3282980,85.17,2271448,180844,5996,2176640,34104,2520,7432,10752,0,0,0.00,0,0.00,3,301,1.22,1.37,1.90,0,54.40,0.00,13822.40,254.09,8.38,233.37,2.46,13.36,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
