timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:38:16,19.01,0.00,1.63,0.03,0.05,0.00,0.10,0.00,0.00,79.18,32.20,5568.20,5599.40,0.00,0.00,0.00,117.60,15265.40,0.00,15439.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,235.20,59380980,0,3535368,5.62,45364,896228,8505384,13.52,2490936,579816,259640,2129084,69048,5304,9652,110396,0,0,0.00,0,0.00,1,679,3.32,3.50,3.28,0,11.40,0.00,235.20,20.63,0.01,0.77,0.49,0.56,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:38:21,19.45,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,79.75,11.40,2243.40,2305.80,0.00,0.00,0.00,47.20,12728.20,0.00,7401.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,58887356,0,4028992,6.40,45376,896916,23210804,36.89,2991396,569020,260512,2620364,69756,5752,11444,110396,0,0,0.00,0,0.00,1,725,3.13,3.46,3.27,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:38:26,39.35,0.00,1.81,0.03,0.03,0.00,0.00,0.00,0.00,58.78,38.40,3980.40,4039.80,0.00,0.00,0.00,50.40,19195.00,0.00,5263.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,57866768,0,5049580,8.03,45384,897284,67155764,106.74,4004984,566468,260904,3632964,71904,6896,14648,110396,0,0,0.00,0,0.00,1,859,2.88,3.40,3.25,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:38:31,45.75,0.00,7.26,0.00,0.00,0.00,0.03,0.00,0.00,46.96,12.80,4388.20,4413.40,0.00,0.00,0.00,2039.20,8976.00,0.00,342894.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4078.40,51413600,0,11502748,18.28,45392,918440,67366244,107.07,10322404,572436,272284,10037824,73004,7304,25432,110396,0,0,0.00,0,0.00,12,899,2.97,3.41,3.25,0,17.60,0.00,4078.40,231.73,0.25,14.32,0.41,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:38:36,46.69,0.00,5.07,0.00,0.03,0.00,0.00,0.00,0.00,48.21,0.40,3128.20,3057.40,0.00,0.00,0.00,1.60,986.00,0.00,38715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,42560376,0,20355972,32.35,45392,918468,67366244,107.07,19194996,572452,272320,18887552,73092,7272,44308,110396,0,0,0.00,0,0.00,5,894,3.21,3.46,3.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:38:41,49.08,0.00,22.57,0.00,0.05,0.00,0.00,0.00,0.00,28.30,0.80,3414.80,3564.40,0.00,0.00,0.00,32.80,6336.60,0.00,1552010.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,29596092,0,33320256,52.96,45396,918500,67397244,107.12,32123148,572056,272224,31813008,73056,7264,69276,110396,0,0,0.00,0,0.00,11,894,3.28,3.47,3.27,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:38:46,51.16,0.00,4.92,0.83,0.00,0.00,0.03,0.00,0.00,43.06,0.00,2929.20,2900.40,0.00,0.00,0.00,26301.60,995.60,0.00,323192.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52603.20,26208356,0,36707992,58.34,45404,918528,67397244,107.12,35542636,572072,140980,35206132,73088,7248,76780,110396,0,0,0.00,0,0.00,5,892,3.89,3.59,3.31,0,207.20,0.00,52603.20,253.88,12.16,58.68,0.44,9.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:38:51,54.97,0.00,0.68,0.86,0.00,0.00,0.00,0.00,0.00,43.49,0.00,3026.20,3142.00,0.00,0.00,0.00,25887.20,194.00,0.00,50580.40,0.00,0.00,0.00,0.00,221.20,0.00,221.20,0.00,51774.40,25924976,0,36991372,58.79,45412,918552,67397244,107.12,35841592,572088,11648,35488748,73092,7248,77480,110396,0,0,0.00,0,0.00,4,892,3.90,3.60,3.32,0,221.20,0.00,51774.40,234.06,11.20,50.63,0.41,8.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:38:56,53.88,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,46.00,0.00,2942.60,2637.40,0.00,0.00,0.00,94.40,62.80,0.00,30.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,188.80,25920380,0,36995968,58.80,45416,918580,67397244,107.12,35880984,572100,11296,35493304,73116,7248,77480,110396,0,0,0.00,0,0.00,4,892,3.83,3.59,3.32,0,9.20,0.00,188.80,20.52,0.01,0.87,0.17,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:39:01,53.37,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,46.56,0.00,2910.20,2495.00,0.00,0.00,0.00,2254.40,28.80,0.00,35.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4508.80,25917824,0,36998524,58.81,45424,918608,67397244,107.12,35881640,572120,436,35495996,73100,7248,77488,110396,0,0,0.00,0,0.00,4,892,3.76,3.58,3.31,0,19.40,0.00,4508.80,232.41,0.36,18.47,0.41,0.80,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
