timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,296.40,200.60,0.00,0.00,0.00,1.60,629.20,0.00,6558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6665816,0,993696,12.97,19180,286936,1051184,13.72,715640,163128,148912,572476,45756,2248,3516,17940,0,0,0.00,0,0.00,1,268,3.43,3.27,2.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,14.40,444.00,361.80,0.00,0.00,0.00,32.00,7747.00,0.00,2661.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6665244,0,994268,12.98,19192,286804,1060048,13.84,716664,163036,148844,573732,45708,2272,3936,17940,0,0,0.00,0,0.00,1,270,3.16,3.22,2.37,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,189.00,0.00,0.00,0.00,3756.80,9.80,0.00,30.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7513.60,6665212,0,994300,12.98,19200,286828,1060048,13.84,716676,163056,130136,573732,45740,2272,3936,17940,0,0,0.00,0,0.00,1,270,2.91,3.17,2.36,0,31.40,0.00,7513.60,239.29,0.60,19.13,0.28,0.88,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,1.01,0.00,0.40,0.35,0.05,0.00,0.15,0.00,0.00,98.03,3.60,1425.20,1848.80,0.00,0.00,0.00,10993.60,493.00,0.00,4513.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21987.20,6619852,0,1039660,13.57,19216,333428,1060048,13.84,717188,209668,121824,574188,45700,2304,3936,17940,0,0,0.00,0,0.00,0,276,2.67,3.11,2.35,0,87.60,0.00,21987.20,251.00,2.94,33.58,0.28,2.48,1087.20,408.40,9492.56,27.07,0.00,0.00,0.00,0.78
2018-01-06 15:25:59,32.91,0.00,4.11,0.30,0.15,0.00,0.20,0.00,0.00,62.32,24.80,3132.40,3738.40,0.00,0.00,0.00,7581.60,18847.00,0.00,27795.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,15163.20,6137416,0,1522096,19.87,19240,483752,2053224,26.81,1140664,259332,234492,896892,52168,2880,5696,17940,0,0,0.00,0,0.00,8,347,2.46,3.06,2.33,0,69.00,0.00,15163.20,219.76,2.14,31.07,0.30,2.08,3464.00,1394.40,30360.18,93.01,0.00,0.00,0.00,2.49
2018-01-06 15:26:04,64.11,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,33.38,17.40,1837.60,1344.40,0.00,0.00,0.00,7556.80,12702.80,0.00,7314.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15113.60,5547580,0,2111932,27.57,19252,483788,2566980,33.51,1729192,256148,197588,1482352,52996,3312,7484,17940,0,0,0.00,0,0.00,0,390,2.90,3.14,2.37,0,60.00,0.00,15113.60,251.89,1.86,31.01,0.28,1.68,33.20,38.40,4.63,12.90,0.00,0.00,0.00,0.00
2018-01-06 15:26:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,496.00,320.60,0.00,0.00,0.00,56.80,13.20,0.00,448.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,5543144,0,2116368,27.63,19264,483812,2566980,33.51,1733124,256172,197460,1486228,53000,3176,7492,17940,0,0,0.00,0,0.00,1,382,2.67,3.09,2.35,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,13.57,0.00,0.96,0.00,0.10,0.00,0.10,0.00,0.00,85.27,1.60,2169.20,2086.80,0.00,0.00,0.00,20.00,5477.20,0.00,9528.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5253780,0,2405732,31.41,19276,523548,3190888,41.66,2004024,273864,237212,1736208,52992,3232,8016,17940,0,0,0.00,0,0.00,1,390,2.46,3.04,2.34,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,920.80,383.60,8039.18,28.11,0.00,0.00,0.00,0.66
2018-01-06 15:26:19,2.81,0.00,0.46,0.00,0.15,0.00,0.15,0.00,0.00,96.43,0.00,2470.40,2902.20,0.00,0.00,0.00,15.20,23.00,0.00,6612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5212208,0,2447304,31.95,19284,568556,3182068,41.54,2022060,295284,282236,1730232,53100,3232,8008,17940,0,0,0.00,0,0.00,0,390,2.26,2.99,2.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1037.20,768.00,9096.37,55.94,0.00,0.00,0.00,0.75
2018-01-06 15:26:24,2.70,0.00,0.41,0.00,0.10,0.05,0.10,0.00,0.00,96.63,0.00,2537.40,2817.80,0.00,0.00,0.00,4.00,17.60,0.00,6234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5174932,0,2484580,32.44,19292,611792,3182068,41.54,2039628,315564,325472,1724764,54132,3232,7996,17940,0,0,0.00,0,0.00,1,390,2.08,2.94,2.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,993.20,724.80,8712.51,50.71,0.00,0.00,0.00,0.71
