timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.25,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.20,296.40,195.20,0.00,0.00,0.00,29.60,713.80,0.00,4127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6565932,0,1093580,14.28,29148,380864,1064880,13.90,763712,212768,167828,566424,47928,2248,3476,17940,0,0,0.00,0,0.00,0,267,3.27,3.17,2.42,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,450.40,375.20,0.00,0.00,0.00,83.20,7737.00,0.00,5071.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,6614296,0,1045216,13.65,29160,328932,1064572,13.90,767548,161272,148632,570760,47872,2272,3972,17940,0,0,0.00,0,0.00,0,270,3.01,3.12,2.41,0,7.40,0.00,166.40,22.49,0.00,0.11,0.11,0.08,8.00,9.80,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,153.80,0.00,0.00,0.00,25.60,9.80,0.00,104.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,6613332,0,1046180,13.66,29168,328956,1064572,13.90,768116,161284,148640,571316,47872,2272,3972,17940,0,0,0.00,0,0.00,1,270,2.77,3.07,2.40,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.66,0.00,0.25,0.60,0.05,0.00,0.05,0.00,0.00,98.39,5.60,1116.40,1175.40,0.00,0.00,0.00,14717.60,657.60,0.00,3423.00,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29435.20,6579720,0,1079792,14.10,29168,363304,1064572,13.90,768940,195412,109412,571956,48076,2336,3976,17940,0,0,0.00,0,0.00,0,278,2.55,3.02,2.38,0,116.60,0.00,29435.20,252.45,4.57,39.16,0.30,3.52,799.60,258.60,6939.31,17.55,0.00,0.00,0.00,0.57
2018-01-06 15:25:59,1.68,0.00,0.36,0.00,0.15,0.00,0.20,0.00,0.00,97.61,3.20,3264.40,3617.00,0.00,0.00,0.00,3784.80,494.60,0.00,5033.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7569.60,6526376,0,1133136,14.79,29180,416144,1073032,14.01,769424,248068,143660,572424,48108,2368,3980,17940,0,0,0.00,0,0.00,0,282,2.35,2.97,2.37,0,31.40,0.00,7569.60,241.07,0.65,20.71,0.28,0.88,1215.20,651.20,10637.01,44.89,0.00,0.00,0.00,0.87
2018-01-06 15:26:04,16.03,0.00,3.00,0.36,0.20,0.00,0.41,0.00,0.00,80.00,17.60,3432.00,4201.00,0.00,0.00,0.00,11238.40,10362.60,0.00,21064.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22476.80,6201692,0,1457820,19.03,29188,525812,1949420,25.45,1076788,258576,197332,780532,53668,2664,5504,17940,0,0,0.00,0,0.00,6,346,2.24,2.94,2.36,0,88.80,0.00,22476.80,253.12,3.27,36.85,0.31,2.72,2558.00,1070.20,22277.82,70.30,0.00,0.00,0.00,1.82
2018-01-06 15:26:09,90.69,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,5.81,18.40,2370.20,1470.60,0.00,0.00,0.00,100.80,23392.00,0.00,12435.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,5454292,0,2205220,28.79,29200,525940,2590704,33.82,1824648,254436,197500,1523860,54752,3272,7552,17940,0,0,0.00,0,0.00,1,402,3.02,3.09,2.41,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,33.80,38.60,4.77,12.89,0.00,0.00,0.00,0.00
2018-01-06 15:26:14,16.97,0.00,1.07,0.00,0.05,0.00,0.00,0.00,0.00,81.91,3.20,2541.60,2509.20,0.00,0.00,0.00,128.00,3658.00,0.00,9573.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,256.00,5198316,0,2461196,32.13,29212,566108,3199884,41.78,2058296,272552,237220,1736576,54756,3256,8004,17940,0,0,0.00,0,0.00,1,393,2.78,3.04,2.40,0,11.60,0.00,256.00,22.07,0.01,1.24,0.07,0.08,933.00,419.60,8155.30,29.86,0.00,0.00,0.00,0.67
2018-01-06 15:26:19,3.06,0.00,0.82,0.00,0.15,0.00,0.05,0.00,0.00,95.91,0.00,2816.40,3190.40,0.00,0.00,0.00,20.00,23.60,0.00,7395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5114700,0,2544812,33.22,29220,614156,3178532,41.50,2118752,295068,285352,1771212,54824,3232,8068,17940,0,0,0.00,0,0.00,1,390,2.56,2.98,2.39,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1099.80,804.80,9663.15,57.32,0.00,0.00,0.00,0.79
2018-01-06 15:26:24,2.31,0.00,0.57,0.00,0.10,0.00,0.05,0.00,0.00,96.97,0.00,2881.80,3139.80,0.00,0.00,0.00,6.40,20.00,0.00,6412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5065220,0,2594292,33.87,29228,660584,3178532,41.50,2145780,316672,331792,1773384,56032,3232,8072,17940,0,0,0.00,0,0.00,0,390,2.35,2.94,2.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1067.00,761.80,9369.16,53.01,0.00,0.00,0.00,0.77
2018-01-06 15:26:29,2.80,0.00,0.82,0.00,0.15,0.00,0.10,0.00,0.00,96.13,0.00,2861.20,3098.60,0.00,0.00,0.00,43.20,28.80,0.00,6298.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,5007024,0,2652488,34.63,29236,706480,3178532,41.50,2182780,338100,377504,1785780,57208,3224,8072,17940,0,0,0.00,0,0.00,0,389,2.16,2.89,2.36,0,6.80,0.00,86.40,12.71,0.00,0.12,0.12,0.08,1047.60,795.60,9182.70,56.49,0.00,0.00,0.00,0.75
2018-01-06 15:26:34,2.86,0.00,0.51,0.05,0.10,0.00,0.20,0.00,0.00,96.27,0.00,3093.60,3321.80,0.00,0.00,0.00,21.60,15.60,0.00,6498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4957884,0,2701628,35.27,29244,753872,3178532,41.50,2208288,360332,424956,1785884,58436,3224,8072,17940,0,0,0.00,0,0.00,0,389,1.99,2.84,2.35,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1083.40,802.80,9522.28,55.64,0.00,0.00,0.00,0.78
